sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0078,-0.0551,-0.00092,2804,0.0,0.0,0.0,0.0,1.0
-0.0078,-0.05515,-0.0009,2804,0.0,0.0,0.0,0.0,1.0
-0.00782,-0.05518,-0.00087,2804,0.0,0.0,0.0,0.0,1.0
-0.00782,-0.0552,-0.00085,2804,0.0,0.0,0.0,0.0,1.0
-0.00782,-0.0552,-0.00087,2804,0.0,0.0,0.0,0.0,1.0
-0.00785,-0.05522,-0.00092,2804,0.0,0.0,0.0,0.0,1.0
-0.00785,-0.05525,-0.00095,2804,0.0,0.0,0.0,0.0,1.0
-0.00785,-0.05525,-0.001,2804,0.0,0.0,0.0,0.0,1.0
-0.00785,-0.05525,-0.00102,2804,0.0,0.0,0.0,0.0,1.0
-0.00785,-0.05528,-0.00105,2804,0.0,0.0,0.0,0.0,1.0
-0.00788,-0.0553,-0.0011,2804,0.0,0.0,0.0,0.0,1.0
-0.00788,-0.0553,-0.00113,2804,0.0,0.0,0.0,0.0,1.0
-0.0079,-0.0553,-0.00108,2804,0.0,0.0,0.0,0.0,1.0
-0.00795,-0.05532,-0.00102,2804,0.0,0.0,0.0,0.0,1.0
-0.00798,-0.05532,-0.00098,2804,0.0,0.0,0.0,0.0,1.0
-0.008,-0.05535,-0.00092,2804,0.0,0.0,0.0,0.0,1.0
-0.00802,-0.05535,-0.00087,2804,0.0,0.0,0.0,0.0,1.0
-0.00805,-0.05535,-0.00082,2804,0.0,0.0,0.0,0.0,1.0
-0.0081,-0.05537,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00812,-0.05537,-0.00072,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05535,-0.00062,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05535,-0.00052,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05532,-0.00042,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.0553,-0.0003,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.0553,-0.0002,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05528,-0.0001,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05528,-0.0,2804,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05525,0.0001,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05522,5e-05,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0552,0.0,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05518,-5e-05,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.05515,-7e-05,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.05512,-0.00012,2804,0.0,0.0,0.0,0.0,1.0
-0.00827,-0.0551,-0.00018,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05508,-0.00022,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05505,-0.00028,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05502,-0.0003,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.055,-0.0003,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05498,-0.0003,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05495,-0.00032,2804,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05495,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.00855,-0.05492,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.0086,-0.0549,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.00865,-0.05488,-0.00038,2804,0.0,0.0,0.0,0.0,1.0
-0.00863,-0.0549,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.0086,-0.05492,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.00858,-0.05495,-0.00032,2804,0.0,0.0,0.0,0.0,1.0
-0.00855,-0.05498,-0.0003,2804,0.0,0.0,0.0,0.0,1.0
-0.00852,-0.05502,-0.00028,2804,0.0,0.0,0.0,0.0,1.0
-0.0085,-0.05505,-0.00025,2804,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05508,-0.00025,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.0551,-0.00022,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.0551,-0.0003,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05508,-0.0004,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05508,-0.00048,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05505,-0.00055,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05505,-0.00062,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.05505,-0.00072,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.05502,-0.0008,2804,0.0,0.0,0.0,0.0,1.0
-0.00833,-0.05502,-0.00087,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.05498,-0.00098,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.05492,-0.00108,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05488,-0.00117,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0548,-0.00128,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05475,-0.00138,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.0547,-0.00148,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05465,-0.00158,2804,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.0546,-0.00168,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05463,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05468,-0.00182,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.0547,-0.00188,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05475,-0.00195,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05478,-0.00203,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0548,-0.0021,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05485,-0.00215,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05488,-0.00222,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05488,-0.00228,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.0549,-0.00233,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.0549,-0.00238,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0549,-0.00242,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0549,-0.00247,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.0549,-0.00252,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05492,-0.00258,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05492,-0.00262,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05498,-0.00262,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.055,-0.00262,2804,0.0,0.0,0.0,0.0,1.0
-0.00848,-0.05505,-0.00262,2804,0.0,0.0,0.0,0.0,1.0
-0.0085,-0.0551,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.00852,-0.05512,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.00855,-0.05518,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.00858,-0.0552,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.0086,-0.05525,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.00858,-0.05525,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.00855,-0.05525,-0.00265,2804,0.0,0.0,0.0,0.0,1.0
-0.00852,-0.05525,-0.00268,2804,0.0,0.0,0.0,0.0,1.0
-0.0085,-0.05525,-0.00268,2804,0.0,0.0,0.0,0.0,1.0
-0.00845,-0.05522,-0.00268,2804,0.0,0.0,0.0,0.0,1.0
-0.00842,-0.05522,-0.0027,2804,0.0,0.0,0.0,0.0,1.0
-0.0084,-0.05522,-0.0027,2804,0.0,0.0,0.0,0.0,1.0
-0.00838,-0.05522,-0.0027,2804,0.0,0.0,0.0,0.0,1.0
-0.00835,-0.0552,-0.00258,2804,0.0,0.0,0.0,0.0,1.0
-0.00833,-0.05518,-0.00245,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.05515,-0.00233,2804,0.0,0.0,0.0,0.0,1.0
-0.00827,-0.05515,-0.0022,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05512,-0.0021,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.0551,-0.00198,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05508,-0.00185,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05505,-0.00172,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05508,-0.00172,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.0551,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05515,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05518,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.0552,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05525,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05528,-0.00178,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.0553,-0.00178,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05528,-0.00178,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05525,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05522,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.0552,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05515,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00815,-0.05512,-0.00175,2804,0.0,0.0,0.0,0.0,1.0
-0.00815,-0.0551,-0.00172,2804,0.0,0.0,0.0,0.0,1.0
-0.00812,-0.05508,-0.00172,2804,0.0,0.0,0.0,0.0,1.0
-0.00815,-0.0551,-0.00165,2804,0.0,0.0,0.0,0.0,1.0
-0.00815,-0.0551,-0.00155,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05512,-0.00148,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05515,-0.0014,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05515,-0.00132,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05518,-0.00125,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05518,-0.00115,2804,0.0,0.0,0.0,0.0,1.0
-0.00827,-0.0552,-0.00108,2804,0.0,0.0,0.0,0.0,1.0
-0.00827,-0.0552,-0.00108,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.0552,-0.00105,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.05522,-0.00105,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.05522,-0.00105,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.05522,-0.00105,2804,0.0,0.0,0.0,0.0,1.0
-0.0083,-0.05525,-0.00105,2804,0.0,0.0,0.0,0.0,1.0
-0.00833,-0.05525,-0.00102,2804,0.0,0.0,0.0,0.0,1.0
-0.00833,-0.05525,-0.00102,2804,0.0,0.0,0.0,0.0,1.0
-0.00827,-0.05525,-0.00098,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05525,-0.0009,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05525,-0.00085,2804,0.0,0.0,0.0,0.0,1.0
-0.00815,-0.05525,-0.0008,2804,0.0,0.0,0.0,0.0,1.0
-0.0081,-0.05522,-0.00075,2804,0.0,0.0,0.0,0.0,1.0
-0.00805,-0.05522,-0.0007,2804,0.0,0.0,0.0,0.0,1.0
-0.008,-0.05522,-0.00062,2804,0.0,0.0,0.0,0.0,1.0
-0.00795,-0.05522,-0.00058,2804,0.0,0.0,0.0,0.0,1.0
-0.008,-0.05525,-0.00052,2804,0.0,0.0,0.0,0.0,1.0
-0.00802,-0.05528,-0.00045,2804,0.0,0.0,0.0,0.0,1.0
-0.00805,-0.0553,-0.0004,2804,0.0,0.0,0.0,0.0,1.0
-0.0081,-0.05535,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.00815,-0.05537,-0.00028,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.0554,-0.00022,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05542,-0.00015,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05545,-0.0001,2804,0.0,0.0,0.0,0.0,1.0
-0.00825,-0.05545,-0.00018,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05545,-0.00028,2804,0.0,0.0,0.0,0.0,1.0
-0.00822,-0.05545,-0.00035,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05545,-0.00045,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05545,-0.00052,2804,0.0,0.0,0.0,0.0,1.0
-0.0082,-0.05545,-0.0006,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.0007,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
-0.00818,-0.05545,-0.00078,2804,0.0,0.0,0.0,0.0,1.0
