sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00252,-0.00237,-0.00019,3100,0.0,0.0,0.0,1.0,0.0
0.00248,-0.00231,-0.00018,3100,0.0,0.0,0.0,1.0,0.0
0.00244,-0.00226,-0.00018,3100,0.0,0.0,0.0,1.0,0.0
0.0024,-0.00222,-0.00018,3100,0.0,0.0,0.0,1.0,0.0
0.00237,-0.00216,-0.00018,3100,0.0,0.0,0.0,1.0,0.0
0.00233,-0.00212,-0.00017,3100,0.0,0.0,0.0,1.0,0.0
0.00229,-0.00207,-0.00016,3100,0.0,0.0,0.0,1.0,0.0
0.00225,-0.00202,-0.00016,3100,0.0,0.0,0.0,1.0,0.0
0.00221,-0.00197,-0.00016,3100,0.0,0.0,0.0,1.0,0.0
0.00217,-0.00192,-0.00015,3100,0.0,0.0,0.0,1.0,0.0
0.00213,-0.00187,-0.00014,3100,0.0,0.0,0.0,1.0,0.0
0.0021,-0.00182,-0.00014,3100,0.0,0.0,0.0,1.0,0.0
0.00206,-0.00177,-0.00014,3100,0.0,0.0,0.0,1.0,0.0
0.00202,-0.00172,-0.00014,3100,0.0,0.0,0.0,1.0,0.0
0.00198,-0.00167,-0.00013,3100,0.0,0.0,0.0,1.0,0.0
0.00194,-0.00162,-0.00012,3100,0.0,0.0,0.0,1.0,0.0
0.0019,-0.00157,-0.00012,3100,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00152,-0.00012,3100,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00148,-0.00011,3100,0.0,0.0,0.0,1.0,0.0
0.00178,-0.00142,-0.00011,3100,0.0,0.0,0.0,1.0,0.0
0.00174,-0.00138,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.0017,-0.00132,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.00166,-0.00127,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00123,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00118,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00155,-0.00112,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00108,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00147,-0.00103,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00143,-0.00098,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00093,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00136,-0.00088,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00083,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00133,-0.00088,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00134,-0.00093,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00136,-0.00098,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00103,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00139,-0.00108,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00113,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00142,-0.00118,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00123,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00128,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00147,-0.00133,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00138,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00143,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00148,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00153,-0.00153,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00158,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00163,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00168,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00173,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0016,-0.00178,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00183,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00164,-0.00188,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00166,-0.00192,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00167,-0.00198,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00168,-0.00202,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0017,-0.00208,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00172,-0.00213,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00173,-0.00217,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00174,-0.00222,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00176,-0.00228,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,-0.00233,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00179,-0.00238,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0018,-0.00242,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00248,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00184,-0.00252,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00258,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00187,-0.00262,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00268,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0019,-0.00272,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.00192,-0.00278,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.00193,-0.00282,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.00192,-0.00274,-0.0001,3100,0.0,0.0,0.0,1.0,0.0
0.00192,-0.00264,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00192,-0.00255,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00192,-0.00246,-9e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00191,-0.00237,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00191,-0.00227,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0019,-0.00218,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0019,-0.00208,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0019,-0.002,-8e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00189,-0.0019,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00189,-0.00181,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00172,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00162,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00153,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00144,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00187,-0.00134,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00125,-7e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00116,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00107,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00098,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00185,-0.00088,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00185,-0.0008,-6e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00184,-0.0007,-5e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00184,-0.00061,-5e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00184,-0.00052,-5e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00183,-0.00042,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00183,-0.00033,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00024,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00014,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00182,-6e-05,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00182,4e-05,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00181,0.00013,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0018,0.00022,-4e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0018,0.00032,-3e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0018,0.00041,-3e-05,3100,0.0,0.0,0.0,1.0,0.0
0.0018,0.0005,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00179,0.00059,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00179,0.00068,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00078,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
0.00178,0.00087,-2e-05,3100,0.0,0.0,0.0,1.0,0.0
