sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00068,0.00205,2764,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00069,0.00208,2764,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.0021,2764,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,0.00212,2764,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00074,0.00215,2764,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00076,0.00217,2764,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00078,0.00219,2764,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00079,0.00222,2764,0.0,1.0,0.0,0.0,0.0
0.00058,-0.0008,0.00224,2764,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00082,0.00226,2764,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00084,0.00228,2764,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00086,0.00231,2764,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00088,0.00233,2764,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00089,0.00236,2764,0.0,1.0,0.0,0.0,0.0
0.00042,-0.0009,0.00238,2764,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00092,0.0024,2764,0.0,1.0,0.0,0.0,0.0
0.00037,-0.00094,0.00243,2764,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00096,0.00245,2764,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00098,0.00248,2764,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00099,0.0025,2764,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00101,0.00252,2764,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00102,0.00254,2764,0.0,1.0,0.0,0.0,0.0
0.00021,-0.00104,0.00257,2764,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00106,0.0026,2764,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00108,0.00262,2764,0.0,1.0,0.0,0.0,0.0
0.00013,-0.00109,0.00264,2764,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00111,0.00266,2764,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00112,0.00269,2764,0.0,1.0,0.0,0.0,0.0
5e-05,-0.00114,0.00271,2764,0.0,1.0,0.0,0.0,0.0
2e-05,-0.00116,0.00274,2764,0.0,1.0,0.0,0.0,0.0
-0.0,-0.00118,0.00276,2764,0.0,1.0,0.0,0.0,0.0
-3e-05,-0.00119,0.00278,2764,0.0,1.0,0.0,0.0,0.0
-6e-05,-0.00121,0.0028,2764,0.0,1.0,0.0,0.0,0.0
-8e-05,-0.00123,0.00283,2764,0.0,1.0,0.0,0.0,0.0
-0.00011,-0.00124,0.00286,2764,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00126,0.00288,2764,0.0,1.0,0.0,0.0,0.0
-0.00016,-0.00127,0.0029,2764,0.0,1.0,0.0,0.0,0.0
-0.00019,-0.00129,0.00292,2764,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00131,0.00295,2764,0.0,1.0,0.0,0.0,0.0
-0.00024,-0.00132,0.00297,2764,0.0,1.0,0.0,0.0,0.0
-0.00027,-0.00134,0.003,2764,0.0,1.0,0.0,0.0,0.0
-0.0003,-0.00136,0.00302,2764,0.0,1.0,0.0,0.0,0.0
-0.00032,-0.00138,0.00304,2764,0.0,1.0,0.0,0.0,0.0
-0.00035,-0.0014,0.00306,2764,0.0,1.0,0.0,0.0,0.0
-0.00038,-0.00141,0.00309,2764,0.0,1.0,0.0,0.0,0.0
-0.0004,-0.00142,0.00312,2764,0.0,1.0,0.0,0.0,0.0
-0.00044,-0.00144,0.00314,2764,0.0,1.0,0.0,0.0,0.0
-0.00046,-0.00146,0.00316,2764,0.0,1.0,0.0,0.0,0.0
-0.00048,-0.00148,0.00318,2764,0.0,1.0,0.0,0.0,0.0
-0.00052,-0.0015,0.00321,2764,0.0,1.0,0.0,0.0,0.0
-0.00054,-0.00151,0.00323,2764,0.0,1.0,0.0,0.0,0.0
-0.00056,-0.00152,0.00326,2764,0.0,1.0,0.0,0.0,0.0
-0.00059,-0.00154,0.00328,2764,0.0,1.0,0.0,0.0,0.0
-0.00062,-0.00156,0.0033,2764,0.0,1.0,0.0,0.0,0.0
-0.00064,-0.00158,0.00332,2764,0.0,1.0,0.0,0.0,0.0
-0.00068,-0.0016,0.00335,2764,0.0,1.0,0.0,0.0,0.0
-0.0007,-0.00161,0.00338,2764,0.0,1.0,0.0,0.0,0.0
-0.00072,-0.00162,0.0034,2764,0.0,1.0,0.0,0.0,0.0
-0.00076,-0.00164,0.00342,2764,0.0,1.0,0.0,0.0,0.0
-0.00078,-0.00166,0.00344,2764,0.0,1.0,0.0,0.0,0.0
-0.0008,-0.00168,0.00347,2764,0.0,1.0,0.0,0.0,0.0
-0.00083,-0.0017,0.00349,2764,0.0,1.0,0.0,0.0,0.0
-0.00086,-0.00171,0.00352,2764,0.0,1.0,0.0,0.0,0.0
-0.00089,-0.00173,0.00354,2764,0.0,1.0,0.0,0.0,0.0
-0.00092,-0.00174,0.00356,2764,0.0,1.0,0.0,0.0,0.0
-0.00094,-0.00176,0.00358,2764,0.0,1.0,0.0,0.0,0.0
-0.00097,-0.00178,0.00361,2764,0.0,1.0,0.0,0.0,0.0
-0.001,-0.0018,0.00364,2764,0.0,1.0,0.0,0.0,0.0
-0.00102,-0.00181,0.00366,2764,0.0,1.0,0.0,0.0,0.0
-0.00105,-0.00183,0.00368,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
-0.00108,-0.00184,0.0037,2764,0.0,1.0,0.0,0.0,0.0
