sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
-0.00147,0.00292,-0.00236,3112,0.0,0.0,0.0,1.0,0.0
