sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00054,9e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,9e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,8e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,8e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,8e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,3e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00063,-0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00064,-0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00064,-0.0,2077,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,-0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00065,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00066,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00066,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00068,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00068,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00068,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00069,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00057,-0.0007,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0007,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00054,-0.0007,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00071,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00071,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00072,-3e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00072,-3e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00073,-3e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00074,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00074,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00074,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00075,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00076,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00076,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00076,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00077,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00078,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00078,-5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00078,-5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00029,-0.0008,-5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00028,-0.0008,-5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00026,-0.0008,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00081,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00023,-0.00082,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00082,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00082,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00083,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00083,-7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00084,-7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00084,-7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00085,-7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00086,-7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00085,-7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00084,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00083,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00082,-6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00082,-5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00081,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0002,-0.0008,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00022,-0.0008,-4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00023,-0.00079,-3e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00078,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00078,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00077,-2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00076,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00076,-1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00074,-0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00074,-0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00074,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00072,0.0,2077,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00072,1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00071,1e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00038,-0.0007,2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0007,2e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00069,3e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00068,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00068,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00067,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00066,4e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00066,5e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00064,6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00064,6e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00063,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00062,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00062,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00061,7e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00057,-0.0006,8e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00059,8e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00059,9e-05,2077,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00058,0.0001,2077,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00058,0.0001,2077,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,0.0001,2077,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,0.0001,2077,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,0.00011,2077,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,0.00012,2077,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,0.00012,2077,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,0.00012,2077,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,0.00013,2077,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,0.00013,2077,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00051,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00014,2077,0.0,0.0,1.0,0.0,0.0
