sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12572,0.03332,0.057,1388,0.0,0.0,0.0,0.0,1.0
0.1257,0.0333,0.05698,1388,0.0,0.0,0.0,0.0,1.0
0.1257,0.03325,0.05695,1388,0.0,0.0,0.0,0.0,1.0
0.1257,0.03322,0.05692,1388,0.0,0.0,0.0,0.0,1.0
0.12568,0.0332,0.0569,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03315,0.05688,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03312,0.05685,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03308,0.05682,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.03305,0.0568,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.03308,0.05688,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.0331,0.05695,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.0331,0.05702,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03312,0.0571,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03315,0.0572,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03315,0.05728,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03317,0.05735,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.0332,0.05742,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.03322,0.05748,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.03325,0.05753,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.03325,0.05758,1388,0.0,0.0,0.0,0.0,1.0
0.1256,0.03328,0.05762,1388,0.0,0.0,0.0,0.0,1.0
0.1256,0.0333,0.05768,1388,0.0,0.0,0.0,0.0,1.0
0.1256,0.0333,0.05772,1388,0.0,0.0,0.0,0.0,1.0
0.12558,0.03332,0.05778,1388,0.0,0.0,0.0,0.0,1.0
0.12558,0.03335,0.05782,1388,0.0,0.0,0.0,0.0,1.0
0.12555,0.03335,0.0578,1388,0.0,0.0,0.0,0.0,1.0
0.12555,0.03335,0.0578,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03338,0.05778,1388,0.0,0.0,0.0,0.0,1.0
0.1255,0.03338,0.05775,1388,0.0,0.0,0.0,0.0,1.0
0.1255,0.03338,0.05775,1388,0.0,0.0,0.0,0.0,1.0
0.12548,0.0334,0.05772,1388,0.0,0.0,0.0,0.0,1.0
0.12548,0.0334,0.05772,1388,0.0,0.0,0.0,0.0,1.0
0.12545,0.0334,0.0577,1388,0.0,0.0,0.0,0.0,1.0
0.12545,0.0334,0.05758,1388,0.0,0.0,0.0,0.0,1.0
0.12545,0.0334,0.05748,1388,0.0,0.0,0.0,0.0,1.0
0.12542,0.03342,0.05735,1388,0.0,0.0,0.0,0.0,1.0
0.12542,0.03342,0.05725,1388,0.0,0.0,0.0,0.0,1.0
0.12542,0.03342,0.05712,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.03345,0.057,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.03345,0.0569,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.03345,0.05678,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.03342,0.05668,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.0334,0.05658,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.03338,0.05648,1388,0.0,0.0,0.0,0.0,1.0
0.1254,0.03335,0.05635,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.0333,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.03328,0.05615,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.03325,0.05605,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.03322,0.05595,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03325,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03325,0.056,1388,0.0,0.0,0.0,0.0,1.0
0.12533,0.03328,0.05602,1388,0.0,0.0,0.0,0.0,1.0
0.1253,0.0333,0.05605,1388,0.0,0.0,0.0,0.0,1.0
0.12528,0.03332,0.05605,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.03335,0.05608,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.03335,0.0561,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03338,0.05612,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03342,0.05612,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03348,0.05615,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03352,0.05615,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03358,0.05615,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03362,0.05618,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03368,0.05618,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03372,0.0562,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03378,0.0562,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.0338,0.05622,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.03382,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.03385,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.03385,0.05628,1388,0.0,0.0,0.0,0.0,1.0
0.12528,0.03388,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.12528,0.0339,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.1253,0.03393,0.05632,1388,0.0,0.0,0.0,0.0,1.0
0.1253,0.03395,0.05635,1388,0.0,0.0,0.0,0.0,1.0
0.12528,0.03393,0.05632,1388,0.0,0.0,0.0,0.0,1.0
0.12528,0.03393,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.0339,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.0339,0.05628,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.03388,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.1252,0.03385,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.1252,0.03385,0.05622,1388,0.0,0.0,0.0,0.0,1.0
0.12518,0.03382,0.0562,1388,0.0,0.0,0.0,0.0,1.0
0.1252,0.03382,0.05622,1388,0.0,0.0,0.0,0.0,1.0
0.12522,0.0338,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.0338,0.05628,1388,0.0,0.0,0.0,0.0,1.0
0.12525,0.0338,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.12528,0.03378,0.05635,1388,0.0,0.0,0.0,0.0,1.0
0.1253,0.03378,0.05638,1388,0.0,0.0,0.0,0.0,1.0
0.12533,0.03375,0.0564,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03375,0.05642,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03372,0.05645,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03372,0.05645,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.0337,0.05648,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.0337,0.0565,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03368,0.0565,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03365,0.05652,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03365,0.05652,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03362,0.05655,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03358,0.05652,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03352,0.0565,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03348,0.0565,1388,0.0,0.0,0.0,0.0,1.0
0.12535,0.03345,0.05648,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.0334,0.05645,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.03335,0.05645,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.0333,0.05642,1388,0.0,0.0,0.0,0.0,1.0
0.12537,0.03325,0.0564,1388,0.0,0.0,0.0,0.0,1.0
0.12542,0.03328,0.05638,1388,0.0,0.0,0.0,0.0,1.0
0.12548,0.0333,0.05635,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03332,0.05635,1388,0.0,0.0,0.0,0.0,1.0
0.12558,0.03335,0.05632,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.03338,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.12568,0.0334,0.0563,1388,0.0,0.0,0.0,0.0,1.0
0.12572,0.03342,0.05628,1388,0.0,0.0,0.0,0.0,1.0
0.12578,0.03345,0.05625,1388,0.0,0.0,0.0,0.0,1.0
0.12578,0.03342,0.05628,1388,0.0,0.0,0.0,0.0,1.0
0.1258,0.03342,0.05632,1388,0.0,0.0,0.0,0.0,1.0
0.1258,0.0334,0.05635,1388,0.0,0.0,0.0,0.0,1.0
0.1258,0.0334,0.0564,1388,0.0,0.0,0.0,0.0,1.0
0.1258,0.03338,0.05642,1388,0.0,0.0,0.0,0.0,1.0
0.1258,0.03335,0.05645,1388,0.0,0.0,0.0,0.0,1.0
0.12582,0.03335,0.0565,1388,0.0,0.0,0.0,0.0,1.0
0.12582,0.03332,0.05652,1388,0.0,0.0,0.0,0.0,1.0
0.12585,0.03335,0.05655,1388,0.0,0.0,0.0,0.0,1.0
0.12588,0.0334,0.0566,1388,0.0,0.0,0.0,0.0,1.0
0.1259,0.03345,0.05662,1388,0.0,0.0,0.0,0.0,1.0
0.1259,0.03348,0.05665,1388,0.0,0.0,0.0,0.0,1.0
0.12592,0.0335,0.0567,1388,0.0,0.0,0.0,0.0,1.0
0.12595,0.03355,0.05673,1388,0.0,0.0,0.0,0.0,1.0
0.12598,0.03358,0.05678,1388,0.0,0.0,0.0,0.0,1.0
0.126,0.03362,0.0568,1388,0.0,0.0,0.0,0.0,1.0
0.12595,0.03362,0.05678,1388,0.0,0.0,0.0,0.0,1.0
0.12592,0.0336,0.05675,1388,0.0,0.0,0.0,0.0,1.0
0.1259,0.0336,0.05673,1388,0.0,0.0,0.0,0.0,1.0
0.12585,0.03358,0.05668,1388,0.0,0.0,0.0,0.0,1.0
0.1258,0.03358,0.05665,1388,0.0,0.0,0.0,0.0,1.0
0.12578,0.03358,0.05662,1388,0.0,0.0,0.0,0.0,1.0
0.12575,0.03355,0.0566,1388,0.0,0.0,0.0,0.0,1.0
0.1257,0.03355,0.05658,1388,0.0,0.0,0.0,0.0,1.0
0.1257,0.03355,0.0565,1388,0.0,0.0,0.0,0.0,1.0
0.12568,0.03352,0.0564,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.0335,0.05632,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.0335,0.05622,1388,0.0,0.0,0.0,0.0,1.0
0.12565,0.0335,0.05615,1388,0.0,0.0,0.0,0.0,1.0
0.12562,0.03348,0.05608,1388,0.0,0.0,0.0,0.0,1.0
0.1256,0.03348,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.1256,0.03345,0.0559,1388,0.0,0.0,0.0,0.0,1.0
0.1256,0.0334,0.0559,1388,0.0,0.0,0.0,0.0,1.0
0.12558,0.03338,0.05592,1388,0.0,0.0,0.0,0.0,1.0
0.12558,0.03332,0.05592,1388,0.0,0.0,0.0,0.0,1.0
0.12555,0.0333,0.05595,1388,0.0,0.0,0.0,0.0,1.0
0.12555,0.03325,0.05595,1388,0.0,0.0,0.0,0.0,1.0
0.12555,0.0332,0.05595,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03317,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
0.12552,0.03312,0.05598,1388,0.0,0.0,0.0,0.0,1.0
