sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00034,0.00263,0.00122,1600,0.0,0.0,0.0,0.0,1.0
-0.0002,0.00286,0.0009,1600,0.0,0.0,0.0,0.0,1.0
-6e-05,0.00308,0.00058,1600,0.0,0.0,0.0,0.0,1.0
9e-05,0.0033,0.00027,1600,0.0,0.0,0.0,0.0,1.0
0.00024,0.00353,-4e-05,1600,0.0,0.0,0.0,0.0,1.0
0.00038,0.00376,-0.00036,1600,0.0,0.0,0.0,0.0,1.0
0.00052,0.00398,-0.00068,1600,0.0,0.0,0.0,0.0,1.0
0.00066,0.00421,-0.00099,1600,0.0,0.0,0.0,0.0,1.0
0.0008,0.00443,-0.0013,1600,0.0,0.0,0.0,0.0,1.0
0.00095,0.00466,-0.00162,1600,0.0,0.0,0.0,0.0,1.0
0.00083,0.00437,-0.00139,1600,0.0,0.0,0.0,0.0,1.0
0.0007,0.00409,-0.00116,1600,0.0,0.0,0.0,0.0,1.0
0.00058,0.0038,-0.00092,1600,0.0,0.0,0.0,0.0,1.0
0.00046,0.00352,-0.0007,1600,0.0,0.0,0.0,0.0,1.0
0.00034,0.00324,-0.00046,1600,0.0,0.0,0.0,0.0,1.0
0.00022,0.00296,-0.00023,1600,0.0,0.0,0.0,0.0,1.0
0.0001,0.00268,0.0,1600,0.0,0.0,0.0,0.0,1.0
-3e-05,0.0024,0.00024,1600,0.0,0.0,0.0,0.0,1.0
-0.00015,0.00211,0.00046,1600,0.0,0.0,0.0,0.0,1.0
-0.00028,0.00182,0.0007,1600,0.0,0.0,0.0,0.0,1.0
-0.0004,0.00154,0.00093,1600,0.0,0.0,0.0,0.0,1.0
-0.00052,0.00126,0.00116,1600,0.0,0.0,0.0,0.0,1.0
-0.00064,0.00098,0.00139,1600,0.0,0.0,0.0,0.0,1.0
-0.00076,0.0007,0.00162,1600,0.0,0.0,0.0,0.0,1.0
-0.00088,0.00042,0.00186,1600,0.0,0.0,0.0,0.0,1.0
-0.00101,0.00013,0.00208,1600,0.0,0.0,0.0,0.0,1.0
-0.00113,-0.00016,0.00231,1600,0.0,0.0,0.0,0.0,1.0
-0.00125,-0.00044,0.00255,1600,0.0,0.0,0.0,0.0,1.0
-0.00138,-0.00072,0.00278,1600,0.0,0.0,0.0,0.0,1.0
-0.0015,-0.001,0.00301,1600,0.0,0.0,0.0,0.0,1.0
-0.00162,-0.00128,0.00324,1600,0.0,0.0,0.0,0.0,1.0
-0.00174,-0.00156,0.00348,1600,0.0,0.0,0.0,0.0,1.0
-0.00186,-0.00185,0.0037,1600,0.0,0.0,0.0,0.0,1.0
-0.00199,-0.00213,0.00394,1600,0.0,0.0,0.0,0.0,1.0
-0.00211,-0.00242,0.00417,1600,0.0,0.0,0.0,0.0,1.0
-0.00204,-0.00224,0.00399,1600,0.0,0.0,0.0,0.0,1.0
-0.00196,-0.00208,0.00381,1600,0.0,0.0,0.0,0.0,1.0
-0.00188,-0.00191,0.00363,1600,0.0,0.0,0.0,0.0,1.0
-0.0018,-0.00174,0.00345,1600,0.0,0.0,0.0,0.0,1.0
-0.00173,-0.00157,0.00326,1600,0.0,0.0,0.0,0.0,1.0
-0.00166,-0.0014,0.00308,1600,0.0,0.0,0.0,0.0,1.0
-0.00158,-0.00123,0.0029,1600,0.0,0.0,0.0,0.0,1.0
-0.0015,-0.00106,0.00272,1600,0.0,0.0,0.0,0.0,1.0
-0.00142,-0.0009,0.00254,1600,0.0,0.0,0.0,0.0,1.0
-0.00135,-0.00072,0.00237,1600,0.0,0.0,0.0,0.0,1.0
-0.00127,-0.00056,0.00218,1600,0.0,0.0,0.0,0.0,1.0
-0.0012,-0.00038,0.002,1600,0.0,0.0,0.0,0.0,1.0
-0.00112,-0.00022,0.00182,1600,0.0,0.0,0.0,0.0,1.0
-0.00104,-5e-05,0.00164,1600,0.0,0.0,0.0,0.0,1.0
-0.00097,0.00012,0.00146,1600,0.0,0.0,0.0,0.0,1.0
-0.0009,0.00029,0.00128,1600,0.0,0.0,0.0,0.0,1.0
-0.00082,0.00046,0.0011,1600,0.0,0.0,0.0,0.0,1.0
-0.00074,0.00062,0.00092,1600,0.0,0.0,0.0,0.0,1.0
-0.00066,0.0008,0.00074,1600,0.0,0.0,0.0,0.0,1.0
-0.00059,0.00096,0.00056,1600,0.0,0.0,0.0,0.0,1.0
-0.00052,0.00114,0.00038,1600,0.0,0.0,0.0,0.0,1.0
-0.00044,0.0013,0.0002,1600,0.0,0.0,0.0,0.0,1.0
-0.00036,0.00147,1e-05,1600,0.0,0.0,0.0,0.0,1.0
-0.00028,0.00164,-0.00016,1600,0.0,0.0,0.0,0.0,1.0
-0.00021,0.00181,-0.00034,1600,0.0,0.0,0.0,0.0,1.0
-0.00017,0.00164,-0.00028,1600,0.0,0.0,0.0,0.0,1.0
-0.00013,0.00147,-0.00021,1600,0.0,0.0,0.0,0.0,1.0
-9e-05,0.0013,-0.00014,1600,0.0,0.0,0.0,0.0,1.0
-5e-05,0.00113,-7e-05,1600,0.0,0.0,0.0,0.0,1.0
-1e-05,0.00096,-0.0,1600,0.0,0.0,0.0,0.0,1.0
3e-05,0.00079,7e-05,1600,0.0,0.0,0.0,0.0,1.0
7e-05,0.00062,0.00013,1600,0.0,0.0,0.0,0.0,1.0
0.00011,0.00045,0.0002,1600,0.0,0.0,0.0,0.0,1.0
0.00015,0.00028,0.00027,1600,0.0,0.0,0.0,0.0,1.0
0.00019,0.00011,0.00034,1600,0.0,0.0,0.0,0.0,1.0
0.00023,-6e-05,0.0004,1600,0.0,0.0,0.0,0.0,1.0
0.00027,-0.00023,0.00048,1600,0.0,0.0,0.0,0.0,1.0
0.0003,-0.0004,0.00054,1600,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00056,0.00061,1600,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00074,0.00068,1600,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0009,0.00074,1600,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00108,0.00082,1600,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00124,0.00088,1600,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00142,0.00095,1600,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00158,0.00102,1600,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00175,0.00108,1600,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00192,0.00116,1600,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0021,0.00123,1600,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00226,0.00129,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00244,0.00136,1600,0.0,0.0,0.0,0.0,1.0
