sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
0.05855,0.03,0.10425,479,0.0,0.0,0.0,0.0,1.0
