sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,-7e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-7e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-7e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
0.00068,-6e-05,0.00014,4255,1.0,0.0,0.0,0.0,0.0
