sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
0.1279,0.01782,-0.03462,221,0.0,0.0,0.0,0.0,1.0
