sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05912,0.07915,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05912,0.07915,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05912,0.07912,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05912,0.07912,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05912,0.07912,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05912,0.07912,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05912,0.07912,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07775,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
0.05915,0.07912,-0.07778,4340,1.0,0.0,0.0,0.0,0.0
