sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01808,-0.0658,0.03223,1265,0.0,0.0,1.0,0.0,0.0
0.0181,-0.06582,0.03223,1265,0.0,0.0,1.0,0.0,0.0
0.0181,-0.06582,0.0322,1265,0.0,0.0,1.0,0.0,0.0
0.0181,-0.06582,0.0322,1265,0.0,0.0,1.0,0.0,0.0
0.0181,-0.06582,0.0322,1265,0.0,0.0,1.0,0.0,0.0
0.01812,-0.06582,0.0322,1265,0.0,0.0,1.0,0.0,0.0
0.01812,-0.06585,0.0322,1265,0.0,0.0,1.0,0.0,0.0
0.01812,-0.06585,0.03217,1265,0.0,0.0,1.0,0.0,0.0
0.01812,-0.06585,0.03217,1265,0.0,0.0,1.0,0.0,0.0
0.01812,-0.06585,0.03217,1265,0.0,0.0,1.0,0.0,0.0
0.01815,-0.06585,0.03215,1265,0.0,0.0,1.0,0.0,0.0
0.01815,-0.06588,0.03215,1265,0.0,0.0,1.0,0.0,0.0
0.01815,-0.06588,0.03215,1265,0.0,0.0,1.0,0.0,0.0
0.01815,-0.06588,0.03215,1265,0.0,0.0,1.0,0.0,0.0
0.01818,-0.06588,0.03215,1265,0.0,0.0,1.0,0.0,0.0
0.01818,-0.06588,0.03212,1265,0.0,0.0,1.0,0.0,0.0
0.01818,-0.0659,0.03212,1265,0.0,0.0,1.0,0.0,0.0
0.01818,-0.0659,0.03212,1265,0.0,0.0,1.0,0.0,0.0
0.01818,-0.0659,0.0321,1265,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0659,0.0321,1265,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0659,0.0321,1265,0.0,0.0,1.0,0.0,0.0
0.0182,-0.06592,0.0321,1265,0.0,0.0,1.0,0.0,0.0
0.0182,-0.06592,0.0321,1265,0.0,0.0,1.0,0.0,0.0
0.0182,-0.06592,0.03208,1265,0.0,0.0,1.0,0.0,0.0
0.01823,-0.06592,0.03208,1265,0.0,0.0,1.0,0.0,0.0
0.01823,-0.06592,0.03208,1265,0.0,0.0,1.0,0.0,0.0
0.01823,-0.06595,0.03205,1265,0.0,0.0,1.0,0.0,0.0
0.01823,-0.06595,0.03205,1265,0.0,0.0,1.0,0.0,0.0
0.01825,-0.06595,0.03205,1265,0.0,0.0,1.0,0.0,0.0
0.01825,-0.06595,0.03205,1265,0.0,0.0,1.0,0.0,0.0
0.01825,-0.06595,0.03205,1265,0.0,0.0,1.0,0.0,0.0
0.01825,-0.06598,0.03202,1265,0.0,0.0,1.0,0.0,0.0
0.01825,-0.06598,0.03202,1265,0.0,0.0,1.0,0.0,0.0
0.01828,-0.06598,0.03202,1265,0.0,0.0,1.0,0.0,0.0
0.01828,-0.06598,0.032,1265,0.0,0.0,1.0,0.0,0.0
0.01828,-0.06598,0.032,1265,0.0,0.0,1.0,0.0,0.0
0.01828,-0.066,0.032,1265,0.0,0.0,1.0,0.0,0.0
0.0183,-0.066,0.032,1265,0.0,0.0,1.0,0.0,0.0
0.0183,-0.066,0.032,1265,0.0,0.0,1.0,0.0,0.0
0.0183,-0.066,0.03197,1265,0.0,0.0,1.0,0.0,0.0
0.0183,-0.066,0.03197,1265,0.0,0.0,1.0,0.0,0.0
0.0183,-0.06602,0.03197,1265,0.0,0.0,1.0,0.0,0.0
0.01832,-0.06602,0.03195,1265,0.0,0.0,1.0,0.0,0.0
0.01832,-0.06602,0.03195,1265,0.0,0.0,1.0,0.0,0.0
0.01832,-0.06602,0.03195,1265,0.0,0.0,1.0,0.0,0.0
0.01832,-0.06602,0.03195,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03195,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
0.01835,-0.06605,0.03192,1265,0.0,0.0,1.0,0.0,0.0
