sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.16,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.1525,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.1625,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.1125,1542,0.0,0.0,0.0,0.0,1.0
