sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0626,0.07062,-0.0823,4301,1.0,0.0,0.0,0.0,0.0
0.0626,0.0706,-0.08227,4301,1.0,0.0,0.0,0.0,0.0
0.0626,0.07058,-0.08225,4301,1.0,0.0,0.0,0.0,0.0
0.06262,0.07058,-0.0822,4301,1.0,0.0,0.0,0.0,0.0
0.06265,0.07058,-0.08215,4301,1.0,0.0,0.0,0.0,0.0
0.06267,0.07058,-0.0821,4301,1.0,0.0,0.0,0.0,0.0
0.0627,0.07058,-0.08205,4301,1.0,0.0,0.0,0.0,0.0
0.06272,0.07058,-0.082,4301,1.0,0.0,0.0,0.0,0.0
0.06275,0.07058,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.06278,0.07058,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.0628,0.07058,-0.08185,4301,1.0,0.0,0.0,0.0,0.0
0.06285,0.07055,-0.08188,4301,1.0,0.0,0.0,0.0,0.0
0.06288,0.0705,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.06293,0.07048,-0.08193,4301,1.0,0.0,0.0,0.0,0.0
0.06295,0.07045,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.063,0.07042,-0.082,4301,1.0,0.0,0.0,0.0,0.0
0.06305,0.0704,-0.08202,4301,1.0,0.0,0.0,0.0,0.0
0.06308,0.07035,-0.08205,4301,1.0,0.0,0.0,0.0,0.0
0.06312,0.07032,-0.08208,4301,1.0,0.0,0.0,0.0,0.0
0.06298,0.07032,-0.082,4301,1.0,0.0,0.0,0.0,0.0
0.06285,0.07032,-0.08193,4301,1.0,0.0,0.0,0.0,0.0
0.0627,0.07032,-0.08185,4301,1.0,0.0,0.0,0.0,0.0
0.06255,0.0703,-0.08178,4301,1.0,0.0,0.0,0.0,0.0
0.06242,0.0703,-0.0817,4301,1.0,0.0,0.0,0.0,0.0
0.06228,0.0703,-0.08162,4301,1.0,0.0,0.0,0.0,0.0
0.06215,0.0703,-0.08155,4301,1.0,0.0,0.0,0.0,0.0
0.062,0.0703,-0.08148,4301,1.0,0.0,0.0,0.0,0.0
0.06185,0.07022,-0.08152,4301,1.0,0.0,0.0,0.0,0.0
0.0617,0.07018,-0.08158,4301,1.0,0.0,0.0,0.0,0.0
0.06155,0.0701,-0.08162,4301,1.0,0.0,0.0,0.0,0.0
0.0614,0.07005,-0.08168,4301,1.0,0.0,0.0,0.0,0.0
0.06125,0.06998,-0.08175,4301,1.0,0.0,0.0,0.0,0.0
0.0611,0.0699,-0.0818,4301,1.0,0.0,0.0,0.0,0.0
0.06095,0.06985,-0.08185,4301,1.0,0.0,0.0,0.0,0.0
0.0608,0.06978,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.0607,0.0698,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.0606,0.06985,-0.082,4301,1.0,0.0,0.0,0.0,0.0
0.06052,0.0699,-0.08208,4301,1.0,0.0,0.0,0.0,0.0
0.06043,0.06992,-0.08212,4301,1.0,0.0,0.0,0.0,0.0
0.06032,0.06995,-0.08218,4301,1.0,0.0,0.0,0.0,0.0
0.06025,0.07,-0.08222,4301,1.0,0.0,0.0,0.0,0.0
0.06015,0.07005,-0.0823,4301,1.0,0.0,0.0,0.0,0.0
0.06005,0.07008,-0.08235,4301,1.0,0.0,0.0,0.0,0.0
0.05995,0.07008,-0.08225,4301,1.0,0.0,0.0,0.0,0.0
0.05985,0.07005,-0.08212,4301,1.0,0.0,0.0,0.0,0.0
0.05978,0.07005,-0.08202,4301,1.0,0.0,0.0,0.0,0.0
0.05968,0.07005,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.05958,0.07005,-0.0818,4301,1.0,0.0,0.0,0.0,0.0
0.0595,0.07005,-0.0817,4301,1.0,0.0,0.0,0.0,0.0
0.0594,0.07002,-0.08158,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.07002,-0.08148,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.07002,-0.08148,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.07002,-0.08145,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.07,-0.08145,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.07,-0.08145,4301,1.0,0.0,0.0,0.0,0.0
0.05932,0.07,-0.08142,4301,1.0,0.0,0.0,0.0,0.0
0.05932,0.06998,-0.08142,4301,1.0,0.0,0.0,0.0,0.0
0.05932,0.06998,-0.0814,4301,1.0,0.0,0.0,0.0,0.0
0.05932,0.06998,-0.0814,4301,1.0,0.0,0.0,0.0,0.0
0.05925,0.06998,-0.08145,4301,1.0,0.0,0.0,0.0,0.0
0.0592,0.06998,-0.08148,4301,1.0,0.0,0.0,0.0,0.0
0.05912,0.06998,-0.08152,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.06998,-0.08155,4301,1.0,0.0,0.0,0.0,0.0
0.059,0.07,-0.0816,4301,1.0,0.0,0.0,0.0,0.0
0.05892,0.07,-0.08162,4301,1.0,0.0,0.0,0.0,0.0
0.05888,0.07,-0.08165,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.07,-0.0817,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.07,-0.08175,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.07,-0.08178,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.07,-0.08182,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.07,-0.08188,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.07,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.05875,0.07,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.05875,0.07,-0.08198,4301,1.0,0.0,0.0,0.0,0.0
0.05875,0.07,-0.08202,4301,1.0,0.0,0.0,0.0,0.0
0.05875,0.07,-0.08205,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.07,-0.0821,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.06998,-0.08212,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.06998,-0.08215,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.06998,-0.08218,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.06995,-0.0822,4301,1.0,0.0,0.0,0.0,0.0
0.05882,0.06995,-0.08225,4301,1.0,0.0,0.0,0.0,0.0
0.05882,0.06995,-0.08227,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.06992,-0.08222,4301,1.0,0.0,0.0,0.0,0.0
0.05872,0.06987,-0.0822,4301,1.0,0.0,0.0,0.0,0.0
0.05868,0.06985,-0.08215,4301,1.0,0.0,0.0,0.0,0.0
0.05865,0.0698,-0.08212,4301,1.0,0.0,0.0,0.0,0.0
0.0586,0.06978,-0.0821,4301,1.0,0.0,0.0,0.0,0.0
0.05855,0.06975,-0.08205,4301,1.0,0.0,0.0,0.0,0.0
0.0585,0.0697,-0.082,4301,1.0,0.0,0.0,0.0,0.0
0.05845,0.06968,-0.08198,4301,1.0,0.0,0.0,0.0,0.0
0.05845,0.06968,-0.08198,4301,1.0,0.0,0.0,0.0,0.0
0.05845,0.06965,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.05845,0.06965,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.05845,0.06965,-0.08195,4301,1.0,0.0,0.0,0.0,0.0
0.05843,0.06965,-0.08193,4301,1.0,0.0,0.0,0.0,0.0
0.05843,0.06965,-0.08193,4301,1.0,0.0,0.0,0.0,0.0
0.05843,0.06963,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.05843,0.06963,-0.0819,4301,1.0,0.0,0.0,0.0,0.0
0.05845,0.06963,-0.082,4301,1.0,0.0,0.0,0.0,0.0
0.05848,0.06965,-0.0821,4301,1.0,0.0,0.0,0.0,0.0
0.0585,0.06965,-0.0822,4301,1.0,0.0,0.0,0.0,0.0
0.05855,0.06965,-0.0823,4301,1.0,0.0,0.0,0.0,0.0
0.05858,0.06968,-0.0824,4301,1.0,0.0,0.0,0.0,0.0
0.0586,0.06968,-0.0825,4301,1.0,0.0,0.0,0.0,0.0
0.05862,0.0697,-0.0826,4301,1.0,0.0,0.0,0.0,0.0
0.05865,0.0697,-0.0827,4301,1.0,0.0,0.0,0.0,0.0
0.05872,0.06968,-0.08265,4301,1.0,0.0,0.0,0.0,0.0
0.05882,0.06965,-0.08262,4301,1.0,0.0,0.0,0.0,0.0
0.0589,0.06963,-0.08258,4301,1.0,0.0,0.0,0.0,0.0
0.059,0.0696,-0.08255,4301,1.0,0.0,0.0,0.0,0.0
0.05908,0.0696,-0.08252,4301,1.0,0.0,0.0,0.0,0.0
0.05915,0.06958,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05925,0.06955,-0.08245,4301,1.0,0.0,0.0,0.0,0.0
0.05932,0.06952,-0.0824,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.06952,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.0593,0.0695,-0.08255,4301,1.0,0.0,0.0,0.0,0.0
0.05928,0.0695,-0.08265,4301,1.0,0.0,0.0,0.0,0.0
0.05925,0.0695,-0.08272,4301,1.0,0.0,0.0,0.0,0.0
0.05925,0.0695,-0.0828,4301,1.0,0.0,0.0,0.0,0.0
0.05922,0.0695,-0.0829,4301,1.0,0.0,0.0,0.0,0.0
0.05922,0.06947,-0.08298,4301,1.0,0.0,0.0,0.0,0.0
0.0592,0.06947,-0.08305,4301,1.0,0.0,0.0,0.0,0.0
0.05915,0.06955,-0.08305,4301,1.0,0.0,0.0,0.0,0.0
0.05912,0.0696,-0.08308,4301,1.0,0.0,0.0,0.0,0.0
0.05908,0.06965,-0.08308,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.06972,-0.0831,4301,1.0,0.0,0.0,0.0,0.0
0.059,0.0698,-0.0831,4301,1.0,0.0,0.0,0.0,0.0
0.05895,0.06985,-0.0831,4301,1.0,0.0,0.0,0.0,0.0
0.05892,0.0699,-0.08312,4301,1.0,0.0,0.0,0.0,0.0
0.05888,0.06998,-0.08312,4301,1.0,0.0,0.0,0.0,0.0
0.0589,0.06998,-0.08312,4301,1.0,0.0,0.0,0.0,0.0
0.0589,0.06998,-0.08312,4301,1.0,0.0,0.0,0.0,0.0
0.0589,0.06998,-0.08312,4301,1.0,0.0,0.0,0.0,0.0
0.05892,0.06998,-0.08312,4301,1.0,0.0,0.0,0.0,0.0
0.05895,0.06998,-0.08315,4301,1.0,0.0,0.0,0.0,0.0
0.05895,0.06998,-0.08315,4301,1.0,0.0,0.0,0.0,0.0
0.05895,0.06998,-0.08315,4301,1.0,0.0,0.0,0.0,0.0
0.05898,0.06998,-0.08315,4301,1.0,0.0,0.0,0.0,0.0
0.05895,0.06995,-0.08308,4301,1.0,0.0,0.0,0.0,0.0
0.05892,0.06995,-0.08298,4301,1.0,0.0,0.0,0.0,0.0
0.0589,0.06995,-0.0829,4301,1.0,0.0,0.0,0.0,0.0
0.05888,0.06992,-0.0828,4301,1.0,0.0,0.0,0.0,0.0
0.05885,0.0699,-0.08272,4301,1.0,0.0,0.0,0.0,0.0
0.05882,0.0699,-0.08265,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.0699,-0.08255,4301,1.0,0.0,0.0,0.0,0.0
0.05878,0.06987,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.0588,0.0699,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05885,0.06995,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05888,0.06998,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.0589,0.07,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05895,0.07002,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05898,0.07005,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05902,0.0701,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
0.05905,0.07013,-0.08248,4301,1.0,0.0,0.0,0.0,0.0
