sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0021,0.00056,1285,0.0,0.0,1.0,0.0,0.0
