sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00064,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00065,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00066,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00066,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00066,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00066,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00066,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00066,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00065,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,8e-05,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,7e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,7e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,6e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,5e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,4e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,3e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,2e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,1e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,0.0,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-0.0,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,-1e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,-2e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00061,-3e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0006,-4e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,-3e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0006,-2e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,-1e-05,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,-0.0,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,1e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,2e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,3e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,4e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,5e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,6e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,7e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,7e-05,2197,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,8e-05,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,0.00016,2197,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,0.00016,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.00016,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00061,0.00015,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00015,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,0.00015,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00015,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00015,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00057,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00057,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00011,2197,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00011,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00011,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,0.0001,2197,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00011,2197,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.00012,2197,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,0.00013,2197,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00014,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00015,2197,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00016,2197,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00066,0.00016,2197,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00066,0.00016,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,0.00017,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,0.00017,2197,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,0.00018,2197,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00068,0.00018,2197,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0007,0.00018,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,0.00019,2197,0.0,0.0,1.0,0.0,0.0
