sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08268,0.0388,0.09628,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03882,0.09632,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03882,0.09637,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03882,0.09637,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03885,0.0964,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03885,0.0964,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03885,0.0964,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03888,0.09642,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03888,0.09642,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.03888,0.09645,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.0389,0.09645,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.0389,0.09645,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.0389,0.09648,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03892,0.09648,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03892,0.09648,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03892,0.0965,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03892,0.0965,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03895,0.0965,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03895,0.09652,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03895,0.09652,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03898,0.09652,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03898,0.09655,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03898,0.09655,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.039,0.09658,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.039,0.09658,416,0.0,0.0,0.0,0.0,1.0
0.0828,0.039,0.09658,416,0.0,0.0,0.0,0.0,1.0
0.0828,0.03902,0.0966,416,0.0,0.0,0.0,0.0,1.0
0.0828,0.03902,0.0966,416,0.0,0.0,0.0,0.0,1.0
0.0828,0.03902,0.09658,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03902,0.09655,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03902,0.09652,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03902,0.0965,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03902,0.09648,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03902,0.09645,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03902,0.0964,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.03902,0.09637,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03902,0.09635,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03902,0.09632,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03902,0.0963,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03902,0.09628,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.03905,0.09625,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.03905,0.09622,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.03905,0.0962,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.03905,0.09618,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03905,0.09615,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03905,0.09612,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03905,0.09608,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03905,0.09605,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03905,0.09602,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03905,0.096,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03905,0.09598,416,0.0,0.0,0.0,0.0,1.0
0.08262,0.03905,0.09595,416,0.0,0.0,0.0,0.0,1.0
0.08262,0.03905,0.09592,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03905,0.0959,416,0.0,0.0,0.0,0.0,1.0
0.08265,0.03908,0.0959,416,0.0,0.0,0.0,0.0,1.0
0.08268,0.03908,0.09588,416,0.0,0.0,0.0,0.0,1.0
0.0827,0.03908,0.09585,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.03908,0.09585,416,0.0,0.0,0.0,0.0,1.0
0.08272,0.0391,0.09582,416,0.0,0.0,0.0,0.0,1.0
0.08275,0.0391,0.09582,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.0391,0.0958,416,0.0,0.0,0.0,0.0,1.0
0.08278,0.03912,0.09578,416,0.0,0.0,0.0,0.0,1.0
0.0828,0.03912,0.09578,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03912,0.09575,416,0.0,0.0,0.0,0.0,1.0
0.08285,0.03912,0.09572,416,0.0,0.0,0.0,0.0,1.0
0.08285,0.03915,0.09572,416,0.0,0.0,0.0,0.0,1.0
0.08287,0.03915,0.0957,416,0.0,0.0,0.0,0.0,1.0
0.0829,0.03915,0.09568,416,0.0,0.0,0.0,0.0,1.0
0.08292,0.03915,0.09568,416,0.0,0.0,0.0,0.0,1.0
0.08292,0.03918,0.09565,416,0.0,0.0,0.0,0.0,1.0
0.08295,0.03918,0.09562,416,0.0,0.0,0.0,0.0,1.0
0.08298,0.03918,0.09562,416,0.0,0.0,0.0,0.0,1.0
0.08298,0.0392,0.0956,416,0.0,0.0,0.0,0.0,1.0
0.083,0.0392,0.0956,416,0.0,0.0,0.0,0.0,1.0
0.08302,0.0392,0.09558,416,0.0,0.0,0.0,0.0,1.0
0.08305,0.0392,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08305,0.03922,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08308,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08308,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08305,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08305,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08302,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08302,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08302,0.03922,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.083,0.03925,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.083,0.03925,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08298,0.03925,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08298,0.03925,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08298,0.03925,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08295,0.03925,0.09552,416,0.0,0.0,0.0,0.0,1.0
0.08295,0.03925,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08292,0.03925,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08292,0.03925,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08292,0.03925,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.0829,0.03925,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.0829,0.03925,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08287,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08287,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08287,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08285,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08285,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
0.08283,0.03928,0.09555,416,0.0,0.0,0.0,0.0,1.0
