sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-3e-05,-0.00106,-4e-05,5104,0.0,1.0,0.0,0.0,0.0
3e-05,-0.00104,-6e-05,5104,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00101,-7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00098,-8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00096,-0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00094,-0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00091,-0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00088,-0.00013,5104,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00083,-0.00016,5104,0.0,1.0,0.0,0.0,0.0
0.00059,-0.0008,-0.00017,5104,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00078,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00078,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0008,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00071,-0.0008,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0008,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00082,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00082,-0.00019,5104,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00082,-0.00019,5104,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00083,-0.00019,5104,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00084,-0.00019,5104,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00085,-0.00019,5104,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00086,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00086,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00087,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00088,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00088,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00089,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.001,-0.0009,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0009,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00091,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00092,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00093,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00094,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00096,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00097,-0.00016,5104,0.0,1.0,0.0,0.0,0.0
0.00198,-0.00098,-0.00016,5104,0.0,1.0,0.0,0.0,0.0
0.00216,-0.001,-0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00235,-0.00101,-0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00253,-0.00102,-0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.00272,-0.00104,-0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.0029,-0.00105,-0.00011,5104,0.0,1.0,0.0,0.0,0.0
0.00308,-0.00106,-0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00326,-0.00108,-9e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00344,-0.0011,-8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00363,-0.00111,-7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00382,-0.00112,-6e-05,5104,0.0,1.0,0.0,0.0,0.0
0.004,-0.00114,-5e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00418,-0.00115,-4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00436,-0.00116,-3e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00454,-0.00118,-2e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00473,-0.00119,-1e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00464,-0.00113,-0.0,5104,0.0,1.0,0.0,0.0,0.0
0.00456,-0.00106,0.0,5104,0.0,1.0,0.0,0.0,0.0
0.00447,-0.001,1e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00438,-0.00094,2e-05,5104,0.0,1.0,0.0,0.0,0.0
0.0043,-0.00088,3e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00421,-0.00082,4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00412,-0.00076,4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00403,-0.00069,6e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00394,-0.00063,6e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00386,-0.00057,7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00377,-0.0005,8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00368,-0.00044,8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00359,-0.00038,0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.0035,-0.00032,0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00342,-0.00026,0.00011,5104,0.0,1.0,0.0,0.0,0.0
0.00333,-0.0002,0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.00324,-0.00013,0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.00316,-7e-05,0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00307,-0.0,0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00298,6e-05,0.00015,5104,0.0,1.0,0.0,0.0,0.0
0.00304,-7e-05,0.00013,5104,0.0,1.0,0.0,0.0,0.0
0.0031,-0.0002,0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00316,-0.00032,8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00322,-0.00044,7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00327,-0.00057,4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00333,-0.0007,2e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00339,-0.00082,-0.0,5104,0.0,1.0,0.0,0.0,0.0
0.00344,-0.00094,-2e-05,5104,0.0,1.0,0.0,0.0,0.0
0.0035,-0.00107,-4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00356,-0.0012,-7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00362,-0.00132,-8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00368,-0.00144,-0.00011,5104,0.0,1.0,0.0,0.0,0.0
0.00374,-0.00156,-0.00013,5104,0.0,1.0,0.0,0.0,0.0
0.0038,-0.00169,-0.00015,5104,0.0,1.0,0.0,0.0,0.0
0.00386,-0.00182,-0.00017,5104,0.0,1.0,0.0,0.0,0.0
0.00391,-0.00194,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00397,-0.00206,-0.00022,5104,0.0,1.0,0.0,0.0,0.0
0.00403,-0.00219,-0.00024,5104,0.0,1.0,0.0,0.0,0.0
0.00408,-0.00231,-0.00026,5104,0.0,1.0,0.0,0.0,0.0
0.00414,-0.00244,-0.00028,5104,0.0,1.0,0.0,0.0,0.0
0.00403,-0.00235,-0.00025,5104,0.0,1.0,0.0,0.0,0.0
0.00391,-0.00225,-0.00022,5104,0.0,1.0,0.0,0.0,0.0
0.0038,-0.00215,-0.0002,5104,0.0,1.0,0.0,0.0,0.0
0.00368,-0.00206,-0.00016,5104,0.0,1.0,0.0,0.0,0.0
0.00356,-0.00197,-0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00345,-0.00188,-0.00011,5104,0.0,1.0,0.0,0.0,0.0
0.00333,-0.00178,-8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00322,-0.00168,-5e-05,5104,0.0,1.0,0.0,0.0,0.0
0.0031,-0.00159,-2e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00298,-0.0015,0.0,5104,0.0,1.0,0.0,0.0,0.0
0.00287,-0.0014,4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00275,-0.00131,7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00264,-0.00122,0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00252,-0.00112,0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.0024,-0.00102,0.00015,5104,0.0,1.0,0.0,0.0,0.0
0.00228,-0.00093,0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00217,-0.00084,0.00021,5104,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00074,0.00024,5104,0.0,1.0,0.0,0.0,0.0
0.00194,-0.00065,0.00026,5104,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00056,0.00029,5104,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00058,0.00026,5104,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00062,0.00022,5104,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00065,0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00068,0.00015,5104,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00071,0.00012,5104,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00074,8e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00077,4e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00135,-0.0008,0.0,5104,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00083,-3e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00086,-7e-05,5104,0.0,1.0,0.0,0.0,0.0
0.00118,-0.0009,-0.0001,5104,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00092,-0.00014,5104,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00096,-0.00018,5104,0.0,1.0,0.0,0.0,0.0
0.001,-0.00099,-0.00021,5104,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00102,-0.00024,5104,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00105,-0.00028,5104,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00108,-0.00032,5104,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00111,-0.00035,5104,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00114,-0.00039,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00118,-0.00042,5104,0.0,1.0,0.0,0.0,0.0
