sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01022,-0.00815,-0.0718,4655,1.0,0.0,0.0,0.0,0.0
0.01018,-0.00815,-0.07185,4655,1.0,0.0,0.0,0.0,0.0
0.01015,-0.00815,-0.07187,4655,1.0,0.0,0.0,0.0,0.0
0.0101,-0.00818,-0.0719,4655,1.0,0.0,0.0,0.0,0.0
0.01008,-0.00818,-0.07192,4655,1.0,0.0,0.0,0.0,0.0
0.01002,-0.00818,-0.07198,4655,1.0,0.0,0.0,0.0,0.0
0.01,-0.0082,-0.072,4655,1.0,0.0,0.0,0.0,0.0
0.00998,-0.0082,-0.07202,4655,1.0,0.0,0.0,0.0,0.0
0.00992,-0.0082,-0.07208,4655,1.0,0.0,0.0,0.0,0.0
0.0099,-0.00822,-0.0721,4655,1.0,0.0,0.0,0.0,0.0
0.00985,-0.00822,-0.07213,4655,1.0,0.0,0.0,0.0,0.0
0.00982,-0.00825,-0.07218,4655,1.0,0.0,0.0,0.0,0.0
0.00978,-0.00825,-0.0722,4655,1.0,0.0,0.0,0.0,0.0
0.00975,-0.00825,-0.07222,4655,1.0,0.0,0.0,0.0,0.0
0.0097,-0.00827,-0.07228,4655,1.0,0.0,0.0,0.0,0.0
0.00968,-0.00827,-0.0723,4655,1.0,0.0,0.0,0.0,0.0
0.0096,-0.00825,-0.0723,4655,1.0,0.0,0.0,0.0,0.0
0.00952,-0.0082,-0.0723,4655,1.0,0.0,0.0,0.0,0.0
0.00945,-0.00818,-0.07228,4655,1.0,0.0,0.0,0.0,0.0
0.00935,-0.00812,-0.07228,4655,1.0,0.0,0.0,0.0,0.0
0.00928,-0.0081,-0.07228,4655,1.0,0.0,0.0,0.0,0.0
0.0092,-0.00808,-0.07228,4655,1.0,0.0,0.0,0.0,0.0
0.00912,-0.00802,-0.07225,4655,1.0,0.0,0.0,0.0,0.0
0.00905,-0.008,-0.07225,4655,1.0,0.0,0.0,0.0,0.0
0.00898,-0.00795,-0.07225,4655,1.0,0.0,0.0,0.0,0.0
0.00887,-0.00792,-0.07225,4655,1.0,0.0,0.0,0.0,0.0
0.0088,-0.0079,-0.07222,4655,1.0,0.0,0.0,0.0,0.0
0.00872,-0.00785,-0.07222,4655,1.0,0.0,0.0,0.0,0.0
0.00865,-0.00782,-0.07222,4655,1.0,0.0,0.0,0.0,0.0
0.00858,-0.00778,-0.07222,4655,1.0,0.0,0.0,0.0,0.0
0.0085,-0.00775,-0.0722,4655,1.0,0.0,0.0,0.0,0.0
0.0084,-0.00772,-0.0722,4655,1.0,0.0,0.0,0.0,0.0
0.00833,-0.00768,-0.0722,4655,1.0,0.0,0.0,0.0,0.0
0.00825,-0.00765,-0.0722,4655,1.0,0.0,0.0,0.0,0.0
0.00818,-0.0076,-0.07218,4655,1.0,0.0,0.0,0.0,0.0
0.0081,-0.00757,-0.07218,4655,1.0,0.0,0.0,0.0,0.0
0.00802,-0.00755,-0.07218,4655,1.0,0.0,0.0,0.0,0.0
0.00792,-0.0075,-0.07218,4655,1.0,0.0,0.0,0.0,0.0
0.00785,-0.00748,-0.07215,4655,1.0,0.0,0.0,0.0,0.0
0.00778,-0.00742,-0.07215,4655,1.0,0.0,0.0,0.0,0.0
0.0077,-0.0074,-0.07215,4655,1.0,0.0,0.0,0.0,0.0
0.00762,-0.00742,-0.07208,4655,1.0,0.0,0.0,0.0,0.0
0.00755,-0.00745,-0.072,4655,1.0,0.0,0.0,0.0,0.0
0.0075,-0.00748,-0.07195,4655,1.0,0.0,0.0,0.0,0.0
0.00742,-0.0075,-0.07187,4655,1.0,0.0,0.0,0.0,0.0
0.00735,-0.00752,-0.0718,4655,1.0,0.0,0.0,0.0,0.0
0.00728,-0.00755,-0.07172,4655,1.0,0.0,0.0,0.0,0.0
0.00722,-0.00755,-0.07165,4655,1.0,0.0,0.0,0.0,0.0
0.00715,-0.00757,-0.0716,4655,1.0,0.0,0.0,0.0,0.0
0.00708,-0.0076,-0.07153,4655,1.0,0.0,0.0,0.0,0.0
0.007,-0.00762,-0.07145,4655,1.0,0.0,0.0,0.0,0.0
0.00695,-0.00765,-0.07138,4655,1.0,0.0,0.0,0.0,0.0
0.00688,-0.00768,-0.0713,4655,1.0,0.0,0.0,0.0,0.0
0.0068,-0.0077,-0.07125,4655,1.0,0.0,0.0,0.0,0.0
0.00672,-0.00772,-0.07118,4655,1.0,0.0,0.0,0.0,0.0
0.00668,-0.00775,-0.0711,4655,1.0,0.0,0.0,0.0,0.0
0.0066,-0.00778,-0.07103,4655,1.0,0.0,0.0,0.0,0.0
0.00652,-0.0078,-0.07095,4655,1.0,0.0,0.0,0.0,0.0
0.00645,-0.00782,-0.0709,4655,1.0,0.0,0.0,0.0,0.0
0.0064,-0.00782,-0.07082,4655,1.0,0.0,0.0,0.0,0.0
0.00632,-0.00785,-0.07075,4655,1.0,0.0,0.0,0.0,0.0
0.00625,-0.00788,-0.07068,4655,1.0,0.0,0.0,0.0,0.0
0.00618,-0.0079,-0.0706,4655,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00792,-0.07055,4655,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00795,-0.07048,4655,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00798,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00595,-0.008,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00595,-0.008,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00593,-0.00802,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00593,-0.00805,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0059,-0.00808,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0059,-0.00808,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00588,-0.0081,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00588,-0.00812,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00585,-0.00812,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00582,-0.00815,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00582,-0.00818,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0058,-0.0082,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0058,-0.0082,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00578,-0.00822,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00578,-0.00825,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00575,-0.00827,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00572,-0.00827,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00572,-0.0083,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0057,-0.00833,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0057,-0.00833,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00568,-0.00835,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00568,-0.00838,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00565,-0.0084,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00565,-0.0084,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.00562,-0.00842,-0.0704,4655,1.0,0.0,0.0,0.0,0.0
0.0056,-0.0084,-0.07042,4655,1.0,0.0,0.0,0.0,0.0
0.00555,-0.00838,-0.07045,4655,1.0,0.0,0.0,0.0,0.0
0.00552,-0.00833,-0.07048,4655,1.0,0.0,0.0,0.0,0.0
0.0055,-0.0083,-0.0705,4655,1.0,0.0,0.0,0.0,0.0
0.00548,-0.00827,-0.07052,4655,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00825,-0.07055,4655,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00822,-0.07055,4655,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00818,-0.07058,4655,1.0,0.0,0.0,0.0,0.0
0.00532,-0.00815,-0.0706,4655,1.0,0.0,0.0,0.0,0.0
0.0053,-0.00812,-0.07062,4655,1.0,0.0,0.0,0.0,0.0
0.00527,-0.0081,-0.07065,4655,1.0,0.0,0.0,0.0,0.0
0.00525,-0.00808,-0.07068,4655,1.0,0.0,0.0,0.0,0.0
0.0052,-0.00802,-0.0707,4655,1.0,0.0,0.0,0.0,0.0
0.00518,-0.008,-0.07072,4655,1.0,0.0,0.0,0.0,0.0
0.00515,-0.00798,-0.07075,4655,1.0,0.0,0.0,0.0,0.0
0.00512,-0.00795,-0.07077,4655,1.0,0.0,0.0,0.0,0.0
0.00507,-0.00792,-0.0708,4655,1.0,0.0,0.0,0.0,0.0
0.00505,-0.00788,-0.07082,4655,1.0,0.0,0.0,0.0,0.0
0.00502,-0.00785,-0.07082,4655,1.0,0.0,0.0,0.0,0.0
0.00498,-0.00782,-0.07085,4655,1.0,0.0,0.0,0.0,0.0
0.00495,-0.0078,-0.07088,4655,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00778,-0.0709,4655,1.0,0.0,0.0,0.0,0.0
0.0049,-0.00772,-0.07092,4655,1.0,0.0,0.0,0.0,0.0
0.00485,-0.0077,-0.07095,4655,1.0,0.0,0.0,0.0,0.0
0.00482,-0.00768,-0.07098,4655,1.0,0.0,0.0,0.0,0.0
0.00478,-0.00765,-0.071,4655,1.0,0.0,0.0,0.0,0.0
0.00475,-0.00762,-0.07103,4655,1.0,0.0,0.0,0.0,0.0
0.0047,-0.00762,-0.07105,4655,1.0,0.0,0.0,0.0,0.0
0.00468,-0.0076,-0.07105,4655,1.0,0.0,0.0,0.0,0.0
0.00463,-0.00757,-0.07108,4655,1.0,0.0,0.0,0.0,0.0
0.00458,-0.00755,-0.0711,4655,1.0,0.0,0.0,0.0,0.0
0.00455,-0.00755,-0.07112,4655,1.0,0.0,0.0,0.0,0.0
0.0045,-0.00752,-0.07115,4655,1.0,0.0,0.0,0.0,0.0
0.00448,-0.0075,-0.07118,4655,1.0,0.0,0.0,0.0,0.0
0.00442,-0.00748,-0.07118,4655,1.0,0.0,0.0,0.0,0.0
0.00438,-0.00748,-0.0712,4655,1.0,0.0,0.0,0.0,0.0
0.00435,-0.00745,-0.07122,4655,1.0,0.0,0.0,0.0,0.0
0.0043,-0.00742,-0.07125,4655,1.0,0.0,0.0,0.0,0.0
0.00428,-0.0074,-0.07128,4655,1.0,0.0,0.0,0.0,0.0
0.00422,-0.0074,-0.0713,4655,1.0,0.0,0.0,0.0,0.0
0.00418,-0.00738,-0.0713,4655,1.0,0.0,0.0,0.0,0.0
0.00415,-0.00735,-0.07132,4655,1.0,0.0,0.0,0.0,0.0
0.0041,-0.00733,-0.07135,4655,1.0,0.0,0.0,0.0,0.0
0.00407,-0.00733,-0.07138,4655,1.0,0.0,0.0,0.0,0.0
0.00402,-0.0073,-0.0714,4655,1.0,0.0,0.0,0.0,0.0
0.00398,-0.00728,-0.07142,4655,1.0,0.0,0.0,0.0,0.0
0.00395,-0.00725,-0.07142,4655,1.0,0.0,0.0,0.0,0.0
0.0039,-0.00725,-0.07145,4655,1.0,0.0,0.0,0.0,0.0
0.00388,-0.00722,-0.07148,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
0.00382,-0.0072,-0.0715,4655,1.0,0.0,0.0,0.0,0.0
