sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05072,-0.01172,0.0318,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01172,0.03175,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01172,0.03172,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01172,0.03168,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0117,0.03162,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0117,0.03158,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0117,0.03155,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0117,0.0315,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01168,0.03145,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01168,0.03142,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01168,0.03138,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01168,0.03132,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01165,0.03127,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01165,0.03125,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01165,0.0312,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01168,0.03115,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01168,0.0311,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0117,0.03105,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0117,0.031,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01172,0.03098,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01175,0.03092,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01175,0.03088,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01178,0.03082,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01178,0.03078,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0118,0.03072,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01182,0.03067,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01182,0.03062,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01185,0.0306,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01185,0.03055,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01188,0.0305,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0119,0.03045,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0119,0.0304,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01192,0.03035,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01192,0.0303,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01195,0.03025,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01198,0.03022,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01198,0.03018,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.012,0.03013,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.012,0.03007,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01202,0.03002,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01202,0.03,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01205,0.02998,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01205,0.02995,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01205,0.02995,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01208,0.02992,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01208,0.0299,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0121,0.02988,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0121,0.02985,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0121,0.02982,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01212,0.02982,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01212,0.0298,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01212,0.02978,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01215,0.02975,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01215,0.02972,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01215,0.0297,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01218,0.0297,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01218,0.02967,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01218,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0122,0.02962,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0122,0.0296,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01222,0.02958,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01222,0.02958,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01222,0.02955,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01225,0.02953,3128,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01225,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01225,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01225,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01228,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01228,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01228,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01228,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01228,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0123,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0123,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0123,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0123,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0123,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01232,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01232,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01232,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01232,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01232,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01235,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01235,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01235,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01235,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01235,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01238,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01238,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01238,0.02948,3128,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01238,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01238,0.0295,3128,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0124,0.02953,3128,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0124,0.02955,3128,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0124,0.02955,3128,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0124,0.02958,3128,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0124,0.02958,3128,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01242,0.0296,3128,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01242,0.02962,3128,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01242,0.02962,3128,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01242,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01242,0.02967,3128,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01245,0.02967,3128,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01245,0.0297,3128,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01245,0.02972,3128,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01245,0.02972,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01245,0.02975,3128,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01248,0.02978,3128,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01248,0.02978,3128,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01248,0.0298,3128,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01248,0.0298,3128,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01248,0.02982,3128,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0125,0.02985,3128,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0125,0.02985,3128,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0125,0.02988,3128,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01248,0.02988,3128,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01245,0.02985,3128,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01242,0.02985,3128,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0124,0.02985,3128,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0124,0.02982,3128,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01238,0.02982,3128,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01235,0.0298,3128,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01232,0.0298,3128,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.0123,0.0298,3128,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01228,0.02978,3128,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01225,0.02978,3128,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01222,0.02978,3128,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01222,0.02975,3128,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0122,0.02975,3128,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01218,0.02975,3128,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01215,0.02972,3128,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01212,0.02972,3128,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0121,0.02972,3128,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01208,0.0297,3128,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01205,0.0297,3128,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01205,0.02967,3128,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01202,0.02967,3128,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.012,0.02967,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01198,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01195,0.02965,3128,0.0,0.0,0.0,1.0,0.0
