sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00045,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-7e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00059,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00041,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00041,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00041,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00041,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-8e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00039,-0.0006,-9e-05,1531,0.0,0.0,0.0,0.0,1.0
0.00039,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00039,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00039,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
0.00038,-0.0006,-0.0001,1531,0.0,0.0,0.0,0.0,1.0
