sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05872,0.08045,-0.07802,4337,1.0,0.0,0.0,0.0,0.0
0.0587,0.08043,-0.078,4337,1.0,0.0,0.0,0.0,0.0
0.0587,0.0804,-0.07798,4337,1.0,0.0,0.0,0.0,0.0
0.05868,0.08035,-0.07795,4337,1.0,0.0,0.0,0.0,0.0
0.05868,0.08033,-0.07793,4337,1.0,0.0,0.0,0.0,0.0
0.05865,0.0803,-0.0779,4337,1.0,0.0,0.0,0.0,0.0
0.05862,0.08025,-0.07785,4337,1.0,0.0,0.0,0.0,0.0
0.05862,0.08023,-0.07782,4337,1.0,0.0,0.0,0.0,0.0
0.0586,0.0802,-0.0778,4337,1.0,0.0,0.0,0.0,0.0
0.0586,0.08018,-0.07778,4337,1.0,0.0,0.0,0.0,0.0
0.05858,0.08015,-0.07775,4337,1.0,0.0,0.0,0.0,0.0
0.05855,0.0801,-0.07772,4337,1.0,0.0,0.0,0.0,0.0
0.05855,0.08008,-0.0777,4337,1.0,0.0,0.0,0.0,0.0
0.05852,0.08005,-0.07767,4337,1.0,0.0,0.0,0.0,0.0
0.05852,0.08002,-0.07765,4337,1.0,0.0,0.0,0.0,0.0
0.0585,0.07997,-0.0776,4337,1.0,0.0,0.0,0.0,0.0
0.05848,0.07995,-0.07758,4337,1.0,0.0,0.0,0.0,0.0
0.05848,0.07992,-0.07755,4337,1.0,0.0,0.0,0.0,0.0
0.05845,0.0799,-0.07753,4337,1.0,0.0,0.0,0.0,0.0
0.05845,0.07985,-0.0775,4337,1.0,0.0,0.0,0.0,0.0
0.05843,0.07982,-0.07748,4337,1.0,0.0,0.0,0.0,0.0
0.0584,0.07982,-0.07745,4337,1.0,0.0,0.0,0.0,0.0
0.0584,0.07985,-0.07742,4337,1.0,0.0,0.0,0.0,0.0
0.05838,0.07985,-0.07742,4337,1.0,0.0,0.0,0.0,0.0
0.05835,0.07988,-0.0774,4337,1.0,0.0,0.0,0.0,0.0
0.05835,0.07988,-0.07738,4337,1.0,0.0,0.0,0.0,0.0
0.05832,0.0799,-0.07735,4337,1.0,0.0,0.0,0.0,0.0
0.0583,0.0799,-0.07733,4337,1.0,0.0,0.0,0.0,0.0
0.0583,0.07992,-0.07733,4337,1.0,0.0,0.0,0.0,0.0
0.05827,0.07992,-0.0773,4337,1.0,0.0,0.0,0.0,0.0
0.05825,0.07995,-0.07728,4337,1.0,0.0,0.0,0.0,0.0
0.05825,0.07995,-0.07725,4337,1.0,0.0,0.0,0.0,0.0
0.05822,0.07995,-0.07722,4337,1.0,0.0,0.0,0.0,0.0
0.05822,0.07997,-0.07722,4337,1.0,0.0,0.0,0.0,0.0
0.0582,0.07997,-0.0772,4337,1.0,0.0,0.0,0.0,0.0
0.05818,0.08,-0.07718,4337,1.0,0.0,0.0,0.0,0.0
0.05818,0.08,-0.07715,4337,1.0,0.0,0.0,0.0,0.0
0.05815,0.08002,-0.07712,4337,1.0,0.0,0.0,0.0,0.0
0.05812,0.08002,-0.07712,4337,1.0,0.0,0.0,0.0,0.0
0.05812,0.08005,-0.0771,4337,1.0,0.0,0.0,0.0,0.0
0.0581,0.08005,-0.07707,4337,1.0,0.0,0.0,0.0,0.0
0.05812,0.08005,-0.07705,4337,1.0,0.0,0.0,0.0,0.0
0.05815,0.08002,-0.07705,4337,1.0,0.0,0.0,0.0,0.0
0.05818,0.08002,-0.07702,4337,1.0,0.0,0.0,0.0,0.0
0.0582,0.08,-0.077,4337,1.0,0.0,0.0,0.0,0.0
0.0582,0.08,-0.07698,4337,1.0,0.0,0.0,0.0,0.0
0.05822,0.07997,-0.07695,4337,1.0,0.0,0.0,0.0,0.0
0.05825,0.07997,-0.07695,4337,1.0,0.0,0.0,0.0,0.0
0.05827,0.07995,-0.07692,4337,1.0,0.0,0.0,0.0,0.0
0.0583,0.07995,-0.0769,4337,1.0,0.0,0.0,0.0,0.0
0.05832,0.07995,-0.0769,4337,1.0,0.0,0.0,0.0,0.0
0.05835,0.07992,-0.07688,4337,1.0,0.0,0.0,0.0,0.0
0.05838,0.07992,-0.07685,4337,1.0,0.0,0.0,0.0,0.0
0.0584,0.0799,-0.07682,4337,1.0,0.0,0.0,0.0,0.0
0.05843,0.0799,-0.0768,4337,1.0,0.0,0.0,0.0,0.0
0.05845,0.07988,-0.0768,4337,1.0,0.0,0.0,0.0,0.0
0.05845,0.07988,-0.07678,4337,1.0,0.0,0.0,0.0,0.0
0.05848,0.07985,-0.07675,4337,1.0,0.0,0.0,0.0,0.0
0.0585,0.07985,-0.07675,4337,1.0,0.0,0.0,0.0,0.0
0.05852,0.07982,-0.07672,4337,1.0,0.0,0.0,0.0,0.0
0.05855,0.07982,-0.0767,4337,1.0,0.0,0.0,0.0,0.0
0.05858,0.0798,-0.07672,4337,1.0,0.0,0.0,0.0,0.0
0.05858,0.0798,-0.07672,4337,1.0,0.0,0.0,0.0,0.0
0.0586,0.0798,-0.07675,4337,1.0,0.0,0.0,0.0,0.0
0.0586,0.07978,-0.07675,4337,1.0,0.0,0.0,0.0,0.0
0.05862,0.07975,-0.07678,4337,1.0,0.0,0.0,0.0,0.0
0.05865,0.07975,-0.07678,4337,1.0,0.0,0.0,0.0,0.0
0.05865,0.07975,-0.0768,4337,1.0,0.0,0.0,0.0,0.0
0.05868,0.07972,-0.0768,4337,1.0,0.0,0.0,0.0,0.0
0.05868,0.0797,-0.07682,4337,1.0,0.0,0.0,0.0,0.0
0.0587,0.0797,-0.07685,4337,1.0,0.0,0.0,0.0,0.0
0.05872,0.0797,-0.07685,4337,1.0,0.0,0.0,0.0,0.0
0.05872,0.07968,-0.07688,4337,1.0,0.0,0.0,0.0,0.0
0.05875,0.07965,-0.07688,4337,1.0,0.0,0.0,0.0,0.0
0.05875,0.07965,-0.0769,4337,1.0,0.0,0.0,0.0,0.0
0.05878,0.07962,-0.0769,4337,1.0,0.0,0.0,0.0,0.0
0.0588,0.07962,-0.07692,4337,1.0,0.0,0.0,0.0,0.0
0.0588,0.0796,-0.07692,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.0796,-0.07695,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07957,-0.07695,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07957,-0.07698,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07957,-0.07702,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.0796,-0.07707,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.0796,-0.07712,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.0796,-0.07718,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07962,-0.07722,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07962,-0.07728,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07962,-0.07733,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07965,-0.07738,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07965,-0.07742,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07965,-0.07748,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07968,-0.07753,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07968,-0.07758,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.0797,-0.07762,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.0797,-0.07767,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.0797,-0.07772,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07972,-0.07778,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07972,-0.07782,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07972,-0.07788,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07975,-0.07793,4337,1.0,0.0,0.0,0.0,0.0
0.05882,0.07975,-0.07798,4337,1.0,0.0,0.0,0.0,0.0
0.05885,0.07975,-0.07802,4337,1.0,0.0,0.0,0.0,0.0
0.05888,0.07975,-0.07805,4337,1.0,0.0,0.0,0.0,0.0
0.05888,0.07975,-0.0781,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.07975,-0.07812,4337,1.0,0.0,0.0,0.0,0.0
0.05892,0.07975,-0.07817,4337,1.0,0.0,0.0,0.0,0.0
0.05895,0.07975,-0.0782,4337,1.0,0.0,0.0,0.0,0.0
0.05898,0.07975,-0.07825,4337,1.0,0.0,0.0,0.0,0.0
0.05898,0.07975,-0.07828,4337,1.0,0.0,0.0,0.0,0.0
0.059,0.07975,-0.07832,4337,1.0,0.0,0.0,0.0,0.0
0.05902,0.07975,-0.07835,4337,1.0,0.0,0.0,0.0,0.0
0.05905,0.07975,-0.0784,4337,1.0,0.0,0.0,0.0,0.0
0.05908,0.07975,-0.07845,4337,1.0,0.0,0.0,0.0,0.0
0.05908,0.07975,-0.07848,4337,1.0,0.0,0.0,0.0,0.0
0.0591,0.07975,-0.07852,4337,1.0,0.0,0.0,0.0,0.0
0.05912,0.07975,-0.07855,4337,1.0,0.0,0.0,0.0,0.0
0.05915,0.07975,-0.0786,4337,1.0,0.0,0.0,0.0,0.0
0.05918,0.07975,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.05918,0.07975,-0.07867,4337,1.0,0.0,0.0,0.0,0.0
0.0592,0.07975,-0.0787,4337,1.0,0.0,0.0,0.0,0.0
0.05922,0.07975,-0.07875,4337,1.0,0.0,0.0,0.0,0.0
0.0592,0.07972,-0.07875,4337,1.0,0.0,0.0,0.0,0.0
0.0592,0.07972,-0.07875,4337,1.0,0.0,0.0,0.0,0.0
0.05918,0.0797,-0.07872,4337,1.0,0.0,0.0,0.0,0.0
0.05915,0.07968,-0.07872,4337,1.0,0.0,0.0,0.0,0.0
0.05915,0.07965,-0.07872,4337,1.0,0.0,0.0,0.0,0.0
0.05912,0.07965,-0.0787,4337,1.0,0.0,0.0,0.0,0.0
0.0591,0.07962,-0.0787,4337,1.0,0.0,0.0,0.0,0.0
0.0591,0.0796,-0.0787,4337,1.0,0.0,0.0,0.0,0.0
0.05908,0.0796,-0.0787,4337,1.0,0.0,0.0,0.0,0.0
0.05905,0.07957,-0.0787,4337,1.0,0.0,0.0,0.0,0.0
0.05905,0.07955,-0.07867,4337,1.0,0.0,0.0,0.0,0.0
0.05902,0.07955,-0.07867,4337,1.0,0.0,0.0,0.0,0.0
0.05902,0.07952,-0.07867,4337,1.0,0.0,0.0,0.0,0.0
0.059,0.0795,-0.07865,4337,1.0,0.0,0.0,0.0,0.0
0.05898,0.0795,-0.07865,4337,1.0,0.0,0.0,0.0,0.0
0.05898,0.07948,-0.07865,4337,1.0,0.0,0.0,0.0,0.0
0.05895,0.07945,-0.07865,4337,1.0,0.0,0.0,0.0,0.0
0.05892,0.07942,-0.07865,4337,1.0,0.0,0.0,0.0,0.0
0.05892,0.07942,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
0.0589,0.0794,-0.07862,4337,1.0,0.0,0.0,0.0,0.0
