sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.0005,0.00022,226,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,0.00023,226,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,0.00024,226,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,0.00025,226,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0005,0.00026,226,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,0.00027,226,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,0.00028,226,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.00029,226,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00052,0.0003,226,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00052,0.00032,226,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00052,0.00032,226,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,0.00034,226,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00053,0.00034,226,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00053,0.00035,226,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,0.00036,226,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,0.00038,226,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,0.00038,226,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,0.0004,226,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,0.00041,226,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,0.00042,226,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,0.00043,226,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,0.00044,226,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00056,0.00045,226,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00046,226,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00047,226,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00048,226,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00049,226,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,0.0005,226,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,0.00051,226,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,0.00053,226,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,0.00054,226,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00058,0.00054,226,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00056,226,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00056,226,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00058,226,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00058,226,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00059,0.00059,226,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,0.0006,226,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,0.00062,226,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00059,0.00062,226,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0006,0.00064,226,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0006,0.00065,226,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0006,0.00066,226,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00061,0.00067,226,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00061,0.00068,226,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00062,0.00069,226,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.0007,226,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00071,226,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00072,226,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00073,226,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00062,0.00074,226,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00063,0.00076,226,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00063,0.00076,226,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00064,0.00078,226,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00064,0.00078,226,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00064,0.0008,226,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00064,0.0008,226,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00064,0.00082,226,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00064,0.00082,226,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00065,0.00083,226,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00065,0.00084,226,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00066,0.00086,226,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00066,0.00087,226,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00066,0.00088,226,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00066,0.00089,226,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00066,0.0009,226,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00066,0.00091,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00067,0.00092,226,0.0,0.0,0.0,0.0,1.0
