sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
-0.1175,-0.15,-0.17,534,0.0,0.0,0.0,0.0,1.0
