sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
-4.71,-1.44,-0.12,3.0,2872,0.0,0.0,0.0,1.0,0.0
