sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-2e-05,0.00066,0.00022,4165,1.0,0.0,0.0,0.0,0.0
-7e-05,0.00074,0.00023,4165,1.0,0.0,0.0,0.0,0.0
-0.00014,0.0008,0.00024,4165,1.0,0.0,0.0,0.0,0.0
-0.0002,0.00088,0.00024,4165,1.0,0.0,0.0,0.0,0.0
-0.00026,0.00094,0.00024,4165,1.0,0.0,0.0,0.0,0.0
-0.00032,0.00101,0.00025,4165,1.0,0.0,0.0,0.0,0.0
-0.00038,0.00108,0.00026,4165,1.0,0.0,0.0,0.0,0.0
-0.00044,0.00115,0.00026,4165,1.0,0.0,0.0,0.0,0.0
-0.00039,0.00108,0.00024,4165,1.0,0.0,0.0,0.0,0.0
-0.00034,0.001,0.00023,4165,1.0,0.0,0.0,0.0,0.0
-0.00029,0.00092,0.00022,4165,1.0,0.0,0.0,0.0,0.0
-0.00024,0.00085,0.0002,4165,1.0,0.0,0.0,0.0,0.0
-0.0002,0.00078,0.00019,4165,1.0,0.0,0.0,0.0,0.0
-0.00015,0.0007,0.00018,4165,1.0,0.0,0.0,0.0,0.0
-0.0001,0.00063,0.00016,4165,1.0,0.0,0.0,0.0,0.0
-6e-05,0.00056,0.00015,4165,1.0,0.0,0.0,0.0,0.0
-1e-05,0.00048,0.00014,4165,1.0,0.0,0.0,0.0,0.0
4e-05,0.0004,0.00012,4165,1.0,0.0,0.0,0.0,0.0
8e-05,0.00033,0.0001,4165,1.0,0.0,0.0,0.0,0.0
0.00013,0.00026,9e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00018,0.00018,8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00022,0.0001,7e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00028,3e-05,5e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00032,-4e-05,4e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00012,2e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00042,-0.0002,1e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00026,-0.0,4165,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00034,-2e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00042,-4e-05,4165,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00049,-5e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00056,-6e-05,4165,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00064,-7e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00071,-9e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00089,-0.00014,4165,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00107,-0.0002,4165,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00124,-0.00024,4165,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00142,-0.00029,4165,1.0,0.0,0.0,0.0,0.0
0.00147,-0.0016,-0.00034,4165,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00178,-0.0004,4165,1.0,0.0,0.0,0.0,0.0
0.00176,-0.00195,-0.00045,4165,1.0,0.0,0.0,0.0,0.0
0.0019,-0.00213,-0.0005,4165,1.0,0.0,0.0,0.0,0.0
0.00205,-0.00231,-0.00056,4165,1.0,0.0,0.0,0.0,0.0
0.0022,-0.00248,-0.0006,4165,1.0,0.0,0.0,0.0,0.0
0.00234,-0.00266,-0.00066,4165,1.0,0.0,0.0,0.0,0.0
0.00248,-0.00284,-0.0007,4165,1.0,0.0,0.0,0.0,0.0
0.00263,-0.00301,-0.00076,4165,1.0,0.0,0.0,0.0,0.0
0.00278,-0.00318,-0.00081,4165,1.0,0.0,0.0,0.0,0.0
0.00292,-0.00337,-0.00086,4165,1.0,0.0,0.0,0.0,0.0
0.00306,-0.00354,-0.00091,4165,1.0,0.0,0.0,0.0,0.0
0.00321,-0.00372,-0.00096,4165,1.0,0.0,0.0,0.0,0.0
0.00336,-0.0039,-0.00101,4165,1.0,0.0,0.0,0.0,0.0
0.0035,-0.00407,-0.00106,4165,1.0,0.0,0.0,0.0,0.0
0.00364,-0.00425,-0.00112,4165,1.0,0.0,0.0,0.0,0.0
0.00379,-0.00442,-0.00117,4165,1.0,0.0,0.0,0.0,0.0
0.00394,-0.0046,-0.00122,4165,1.0,0.0,0.0,0.0,0.0
0.00408,-0.00478,-0.00127,4165,1.0,0.0,0.0,0.0,0.0
0.00422,-0.00496,-0.00132,4165,1.0,0.0,0.0,0.0,0.0
0.00437,-0.00513,-0.00138,4165,1.0,0.0,0.0,0.0,0.0
0.00422,-0.00492,-0.00134,4165,1.0,0.0,0.0,0.0,0.0
0.00408,-0.0047,-0.00131,4165,1.0,0.0,0.0,0.0,0.0
0.00394,-0.00449,-0.00127,4165,1.0,0.0,0.0,0.0,0.0
0.0038,-0.00428,-0.00124,4165,1.0,0.0,0.0,0.0,0.0
0.00366,-0.00406,-0.00121,4165,1.0,0.0,0.0,0.0,0.0
0.00352,-0.00385,-0.00118,4165,1.0,0.0,0.0,0.0,0.0
0.00337,-0.00364,-0.00114,4165,1.0,0.0,0.0,0.0,0.0
0.00323,-0.00342,-0.00111,4165,1.0,0.0,0.0,0.0,0.0
0.00308,-0.0032,-0.00108,4165,1.0,0.0,0.0,0.0,0.0
0.00294,-0.00299,-0.00104,4165,1.0,0.0,0.0,0.0,0.0
0.0028,-0.00278,-0.00101,4165,1.0,0.0,0.0,0.0,0.0
0.00266,-0.00256,-0.00098,4165,1.0,0.0,0.0,0.0,0.0
0.00252,-0.00235,-0.00094,4165,1.0,0.0,0.0,0.0,0.0
0.00237,-0.00213,-0.0009,4165,1.0,0.0,0.0,0.0,0.0
0.00223,-0.00192,-0.00088,4165,1.0,0.0,0.0,0.0,0.0
0.00208,-0.00171,-0.00084,4165,1.0,0.0,0.0,0.0,0.0
0.00194,-0.0015,-0.0008,4165,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00128,-0.00078,4165,1.0,0.0,0.0,0.0,0.0
0.00166,-0.00107,-0.00074,4165,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00086,-0.0007,4165,1.0,0.0,0.0,0.0,0.0
0.00137,-0.00064,-0.00068,4165,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00042,-0.00064,4165,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00022,-0.0006,4165,1.0,0.0,0.0,0.0,0.0
0.00094,0.0,-0.00058,4165,1.0,0.0,0.0,0.0,0.0
0.0008,0.00022,-0.00054,4165,1.0,0.0,0.0,0.0,0.0
0.0008,0.00017,-0.0005,4165,1.0,0.0,0.0,0.0,0.0
0.0008,0.00012,-0.00046,4165,1.0,0.0,0.0,0.0,0.0
0.0008,8e-05,-0.00042,4165,1.0,0.0,0.0,0.0,0.0
0.0008,4e-05,-0.00038,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-1e-05,-0.00034,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-6e-05,-0.0003,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0001,-0.00026,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00014,-0.00022,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00018,-0.00018,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00023,-0.00015,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00028,-0.00011,4165,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00032,-7e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00036,-3e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00041,1e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00046,5e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,0.00012,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00059,0.00016,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00063,0.0002,4165,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00068,0.00024,4165,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00072,0.00028,4165,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00076,0.00032,4165,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00081,0.00036,4165,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00086,0.0004,4165,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0009,0.00044,4165,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00087,0.00042,4165,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00084,0.0004,4165,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00082,0.00038,4165,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00078,0.00035,4165,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00076,0.00034,4165,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00072,0.00032,4165,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,0.00029,4165,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00067,0.00028,4165,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00064,0.00026,4165,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00061,0.00023,4165,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,0.00021,4165,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00056,0.00019,4165,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00053,0.00017,4165,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.00015,4165,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00047,0.00013,4165,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,0.0001,4165,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00041,8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00038,7e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00035,4e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00032,2e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00029,0.0,4165,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00026,-2e-05,4165,1.0,0.0,0.0,0.0,0.0
0.001,-0.00024,-4e-05,4165,1.0,0.0,0.0,0.0,0.0
0.001,-0.00021,-6e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,-8e-05,4165,1.0,0.0,0.0,0.0,0.0
