sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00054,-2e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00053,-2e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00053,-2e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00052,-1e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00051,-1e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0005,-0.0,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0005,-0.0,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00049,0.0,4519,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,1e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,2e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0005,4e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,5e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00051,7e-05,4519,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00051,8e-05,4519,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,9e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00052,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00052,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00053,0.00013,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00052,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0005,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0005,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,0.00011,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00047,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00046,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00045,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00044,9e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00043,8e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00042,8e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00042,8e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,9e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.00011,4519,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00042,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00043,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00043,0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00043,0.00013,4519,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00038,0.00016,4519,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00033,0.0002,4519,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00028,0.00023,4519,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00024,0.00026,4519,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00018,0.00029,4519,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00014,0.00032,4519,1.0,0.0,0.0,0.0,0.0
0.00129,-8e-05,0.00036,4519,1.0,0.0,0.0,0.0,0.0
0.00134,-4e-05,0.00039,4519,1.0,0.0,0.0,0.0,0.0
0.0014,1e-05,0.00042,4519,1.0,0.0,0.0,0.0,0.0
0.00146,6e-05,0.00046,4519,1.0,0.0,0.0,0.0,0.0
0.00138,-1e-05,0.00038,4519,1.0,0.0,0.0,0.0,0.0
0.00131,-8e-05,0.00031,4519,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00016,0.00024,4519,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00022,0.00016,4519,1.0,0.0,0.0,0.0,0.0
0.00108,-0.0003,9e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00037,2e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,-6e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00051,-0.00012,4519,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00058,-0.0002,4519,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00066,-0.00027,4519,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00071,-0.00026,4519,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00078,-0.00025,4519,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00083,-0.00024,4519,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0009,-0.00024,4519,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00096,-0.00022,4519,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00101,-0.00022,4519,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00108,-0.0002,4519,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00114,-0.0002,4519,1.0,0.0,0.0,0.0,0.0
0.00042,-0.0012,-0.00019,4519,1.0,0.0,0.0,0.0,0.0
0.00039,-0.00125,-0.00018,4519,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00124,-0.0002,4519,1.0,0.0,0.0,0.0,0.0
0.0002,-0.00122,-0.00022,4519,1.0,0.0,0.0,0.0,0.0
0.00011,-0.0012,-0.00024,4519,1.0,0.0,0.0,0.0,0.0
2e-05,-0.00118,-0.00026,4519,1.0,0.0,0.0,0.0,0.0
-7e-05,-0.00116,-0.00028,4519,1.0,0.0,0.0,0.0,0.0
-0.00017,-0.00114,-0.0003,4519,1.0,0.0,0.0,0.0,0.0
-0.00026,-0.00112,-0.00032,4519,1.0,0.0,0.0,0.0,0.0
-0.00035,-0.00111,-0.00034,4519,1.0,0.0,0.0,0.0,0.0
-0.00044,-0.00108,-0.00036,4519,1.0,0.0,0.0,0.0,0.0
-0.00054,-0.00106,-0.00038,4519,1.0,0.0,0.0,0.0,0.0
-0.00038,-0.001,-0.00026,4519,1.0,0.0,0.0,0.0,0.0
-0.00022,-0.00092,-0.00014,4519,1.0,0.0,0.0,0.0,0.0
-5e-05,-0.00086,-2e-05,4519,1.0,0.0,0.0,0.0,0.0
0.00011,-0.00078,0.0001,4519,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00072,0.00022,4519,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00065,0.00034,4519,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00058,0.00046,4519,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00051,0.00057,4519,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,0.00069,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00037,0.00081,4519,1.0,0.0,0.0,0.0,0.0
