sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00054,-0.00064,2e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00064,2e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00064,2e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00064,2e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00064,3e-05,3481,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00064,3e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00064,4e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00064,4e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00064,4e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00064,4e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00064,4e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00064,5e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00064,5e-05,3481,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00064,6e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00064,6e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00064,6e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00064,6e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00064,7e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00064,7e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,7e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,7e-05,3481,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,7e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00064,7e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00064,8e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,8e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00064,8e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00064,8e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,9e-05,3481,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00064,9e-05,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,0.0001,3481,0.0,0.0,0.0,1.0,0.0
