sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0291,-0.03982,2927,0.0,0.0,0.0,0.0,1.0
