sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01375,0.09802,2495,0.0,1.0,0.0,0.0,0.0
