sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00058,-0.0005,4906,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00058,-0.00049,4906,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00058,-0.00048,4906,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00058,-0.00048,4906,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00058,-0.00046,4906,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00058,-0.00046,4906,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00058,-0.00044,4906,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00057,-0.00044,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00057,-0.00042,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00057,-0.00042,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00057,-0.0004,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.0004,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.00038,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.00038,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.00036,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.00035,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.00034,4906,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00056,-0.00034,4906,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00056,-0.00032,4906,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00056,-0.00032,4906,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00056,-0.0003,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00056,-0.00029,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00055,-0.00028,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00055,-0.00028,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00055,-0.00026,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00055,-0.00026,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00054,-0.00024,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00054,-0.00024,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00054,-0.00023,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00054,-0.00022,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00054,-0.00021,4906,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00054,-0.0002,4906,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00054,-0.00019,4906,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00054,-0.00018,4906,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00054,-0.00017,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00054,-0.00016,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00054,-0.00015,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-0.00014,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-0.00013,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-0.00011,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-0.0001,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-9e-05,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00053,-8e-05,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00052,-7e-05,4906,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00052,-6e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00052,-5e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00052,-4e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00052,-3e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00052,-2e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00052,-1e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00052,-0.0,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00051,0.0,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00051,1e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00051,2e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.0005,4e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.0005,4e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.0005,6e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00038,-0.0005,7e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00037,-0.0005,7e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00037,-0.0005,8e-05,4906,0.0,1.0,0.0,0.0,0.0
0.00037,-0.0005,0.0001,4906,0.0,1.0,0.0,0.0,0.0
0.00037,-0.0005,0.0001,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0005,0.00012,4906,0.0,1.0,0.0,0.0,0.0
