sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.00054,-0.00022,2506,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00054,-0.00022,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00054,-0.00022,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00054,-0.00022,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00055,-0.00022,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00055,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00055,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00056,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00057,-0.00021,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00057,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00057,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-0.0002,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00058,-0.00019,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00057,-0.00019,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00057,-0.00018,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,-0.00018,2506,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00056,-0.00018,2506,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,-0.00017,2506,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,-0.00016,2506,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,-0.00016,2506,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00056,-0.00016,2506,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00016,2506,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00055,-0.00015,2506,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00055,-0.00014,2506,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00054,-0.00014,2506,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00054,-0.00014,2506,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-0.00014,2506,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-0.00013,2506,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-0.00012,2506,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00054,-0.00012,2506,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-0.00012,2506,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-0.00012,2506,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-0.00011,2506,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00053,-0.0001,2506,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00053,-0.0001,2506,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00053,-0.0001,2506,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00052,-9e-05,2506,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00052,-8e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00052,-8e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00052,-8e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00051,-7e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00051,-7e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0005,-7e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-6e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-6e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-6e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-5e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0005,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0005,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00049,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00049,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00049,-3e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00048,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00048,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00047,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00047,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00046,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00045,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00044,0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00044,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00044,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00043,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00042,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00042,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00041,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0004,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0004,-0.0,2506,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0004,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00039,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00038,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00038,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00038,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00037,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00036,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00036,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00035,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00035,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00034,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00034,-1e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00033,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00032,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00032,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00032,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00031,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0003,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0003,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00029,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00029,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00028,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00028,-2e-05,2506,0.0,1.0,0.0,0.0,0.0
0.001,-0.00028,-3e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00027,-3e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00026,-3e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00026,-3e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00026,-3e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00024,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00024,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00024,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00023,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00022,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00022,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00022,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00021,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-4e-05,2506,0.0,1.0,0.0,0.0,0.0
