sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02988,-0.05945,0.05535,1121,0.0,0.0,1.0,0.0,0.0
0.0299,-0.05945,0.0553,1121,0.0,0.0,1.0,0.0,0.0
0.02995,-0.05948,0.05525,1121,0.0,0.0,1.0,0.0,0.0
0.02998,-0.05948,0.05522,1121,0.0,0.0,1.0,0.0,0.0
0.03,-0.05948,0.05518,1121,0.0,0.0,1.0,0.0,0.0
0.03005,-0.0595,0.05512,1121,0.0,0.0,1.0,0.0,0.0
0.03007,-0.0595,0.05508,1121,0.0,0.0,1.0,0.0,0.0
0.0301,-0.0595,0.05502,1121,0.0,0.0,1.0,0.0,0.0
0.03013,-0.0595,0.055,1121,0.0,0.0,1.0,0.0,0.0
0.03018,-0.0595,0.05495,1121,0.0,0.0,1.0,0.0,0.0
0.0302,-0.05952,0.0549,1121,0.0,0.0,1.0,0.0,0.0
0.03022,-0.05952,0.05485,1121,0.0,0.0,1.0,0.0,0.0
0.03025,-0.05952,0.0548,1121,0.0,0.0,1.0,0.0,0.0
0.0303,-0.05955,0.05478,1121,0.0,0.0,1.0,0.0,0.0
0.03032,-0.05955,0.05472,1121,0.0,0.0,1.0,0.0,0.0
0.03035,-0.05955,0.05468,1121,0.0,0.0,1.0,0.0,0.0
0.03038,-0.05952,0.05472,1121,0.0,0.0,1.0,0.0,0.0
0.0304,-0.0595,0.05475,1121,0.0,0.0,1.0,0.0,0.0
0.03042,-0.05948,0.0548,1121,0.0,0.0,1.0,0.0,0.0
0.03045,-0.05945,0.05485,1121,0.0,0.0,1.0,0.0,0.0
0.0305,-0.05945,0.05488,1121,0.0,0.0,1.0,0.0,0.0
0.03053,-0.05942,0.05492,1121,0.0,0.0,1.0,0.0,0.0
0.03055,-0.0594,0.05498,1121,0.0,0.0,1.0,0.0,0.0
0.03058,-0.05938,0.055,1121,0.0,0.0,1.0,0.0,0.0
0.0306,-0.05935,0.05505,1121,0.0,0.0,1.0,0.0,0.0
0.03062,-0.05932,0.0551,1121,0.0,0.0,1.0,0.0,0.0
0.03065,-0.0593,0.05512,1121,0.0,0.0,1.0,0.0,0.0
0.03067,-0.05928,0.05518,1121,0.0,0.0,1.0,0.0,0.0
0.0307,-0.05925,0.0552,1121,0.0,0.0,1.0,0.0,0.0
0.03072,-0.05922,0.05525,1121,0.0,0.0,1.0,0.0,0.0
0.03075,-0.0592,0.0553,1121,0.0,0.0,1.0,0.0,0.0
0.0308,-0.0592,0.05532,1121,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05918,0.05537,1121,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05915,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05912,0.05545,1121,0.0,0.0,1.0,0.0,0.0
0.0309,-0.0591,0.0555,1121,0.0,0.0,1.0,0.0,0.0
0.0309,-0.0591,0.0555,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.0591,0.05553,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05912,0.05555,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05912,0.05555,1121,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05912,0.05555,1121,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05912,0.05558,1121,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05912,0.0556,1121,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05915,0.0556,1121,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05915,0.0556,1121,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05915,0.05562,1121,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05915,0.05565,1121,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05915,0.05565,1121,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05918,0.05565,1121,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05918,0.05568,1121,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05918,0.0557,1121,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05918,0.0557,1121,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05918,0.0557,1121,0.0,0.0,1.0,0.0,0.0
0.03075,-0.0592,0.05572,1121,0.0,0.0,1.0,0.0,0.0
0.03072,-0.0592,0.05575,1121,0.0,0.0,1.0,0.0,0.0
0.03072,-0.0592,0.05575,1121,0.0,0.0,1.0,0.0,0.0
0.03072,-0.0592,0.05572,1121,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05922,0.05572,1121,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05922,0.0557,1121,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05922,0.05568,1121,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05925,0.05568,1121,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05925,0.05565,1121,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05925,0.05562,1121,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05928,0.05562,1121,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05928,0.0556,1121,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0593,0.0556,1121,0.0,0.0,1.0,0.0,0.0
0.03082,-0.0593,0.05558,1121,0.0,0.0,1.0,0.0,0.0
0.03085,-0.0593,0.05555,1121,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05932,0.05555,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05932,0.05553,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05932,0.0555,1121,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05935,0.0555,1121,0.0,0.0,1.0,0.0,0.0
0.0309,-0.05935,0.05548,1121,0.0,0.0,1.0,0.0,0.0
0.0309,-0.05935,0.05545,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05545,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05938,0.05542,1121,0.0,0.0,1.0,0.0,0.0
