sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09158,0.08872,-0.04765,167,0.0,0.0,0.0,0.0,1.0
0.09155,0.08872,-0.04768,167,0.0,0.0,0.0,0.0,1.0
0.0915,0.08875,-0.0477,167,0.0,0.0,0.0,0.0,1.0
0.09148,0.08875,-0.04775,167,0.0,0.0,0.0,0.0,1.0
0.09145,0.08875,-0.04778,167,0.0,0.0,0.0,0.0,1.0
0.0914,0.08875,-0.0478,167,0.0,0.0,0.0,0.0,1.0
0.09138,0.08878,-0.04782,167,0.0,0.0,0.0,0.0,1.0
0.09135,0.08878,-0.04785,167,0.0,0.0,0.0,0.0,1.0
0.0913,0.08878,-0.0479,167,0.0,0.0,0.0,0.0,1.0
0.09128,0.08878,-0.04792,167,0.0,0.0,0.0,0.0,1.0
0.09125,0.0888,-0.04795,167,0.0,0.0,0.0,0.0,1.0
0.0912,0.0888,-0.04798,167,0.0,0.0,0.0,0.0,1.0
0.09118,0.0888,-0.048,167,0.0,0.0,0.0,0.0,1.0
0.09113,0.0888,-0.04805,167,0.0,0.0,0.0,0.0,1.0
0.0911,0.0888,-0.04808,167,0.0,0.0,0.0,0.0,1.0
0.09108,0.08882,-0.0481,167,0.0,0.0,0.0,0.0,1.0
0.09102,0.08882,-0.04812,167,0.0,0.0,0.0,0.0,1.0
0.091,0.08882,-0.04815,167,0.0,0.0,0.0,0.0,1.0
0.09098,0.08882,-0.0482,167,0.0,0.0,0.0,0.0,1.0
0.09092,0.08885,-0.04822,167,0.0,0.0,0.0,0.0,1.0
0.0909,0.08885,-0.04825,167,0.0,0.0,0.0,0.0,1.0
0.09085,0.0889,-0.04822,167,0.0,0.0,0.0,0.0,1.0
0.0908,0.08892,-0.0482,167,0.0,0.0,0.0,0.0,1.0
0.09075,0.08898,-0.0482,167,0.0,0.0,0.0,0.0,1.0
0.09072,0.089,-0.04818,167,0.0,0.0,0.0,0.0,1.0
0.09068,0.08905,-0.04815,167,0.0,0.0,0.0,0.0,1.0
0.09062,0.08908,-0.04815,167,0.0,0.0,0.0,0.0,1.0
0.09057,0.08912,-0.04812,167,0.0,0.0,0.0,0.0,1.0
0.09052,0.08915,-0.0481,167,0.0,0.0,0.0,0.0,1.0
0.09048,0.0892,-0.04808,167,0.0,0.0,0.0,0.0,1.0
0.09042,0.08925,-0.04808,167,0.0,0.0,0.0,0.0,1.0
0.0904,0.08928,-0.04805,167,0.0,0.0,0.0,0.0,1.0
0.09035,0.08932,-0.04803,167,0.0,0.0,0.0,0.0,1.0
0.0903,0.08935,-0.048,167,0.0,0.0,0.0,0.0,1.0
0.09025,0.0894,-0.048,167,0.0,0.0,0.0,0.0,1.0
0.0902,0.08942,-0.04798,167,0.0,0.0,0.0,0.0,1.0
0.09015,0.08948,-0.04795,167,0.0,0.0,0.0,0.0,1.0
0.09012,0.0895,-0.04792,167,0.0,0.0,0.0,0.0,1.0
0.09008,0.08955,-0.0479,167,0.0,0.0,0.0,0.0,1.0
0.09002,0.08958,-0.0479,167,0.0,0.0,0.0,0.0,1.0
0.08998,0.08963,-0.04787,167,0.0,0.0,0.0,0.0,1.0
0.08995,0.08965,-0.04787,167,0.0,0.0,0.0,0.0,1.0
0.0899,0.08967,-0.04785,167,0.0,0.0,0.0,0.0,1.0
0.08988,0.08967,-0.04785,167,0.0,0.0,0.0,0.0,1.0
0.08982,0.0897,-0.04782,167,0.0,0.0,0.0,0.0,1.0
0.0898,0.08972,-0.04782,167,0.0,0.0,0.0,0.0,1.0
0.08978,0.08975,-0.04782,167,0.0,0.0,0.0,0.0,1.0
0.08972,0.08978,-0.0478,167,0.0,0.0,0.0,0.0,1.0
0.0897,0.08978,-0.0478,167,0.0,0.0,0.0,0.0,1.0
0.08965,0.0898,-0.04778,167,0.0,0.0,0.0,0.0,1.0
0.08963,0.08982,-0.04778,167,0.0,0.0,0.0,0.0,1.0
0.0896,0.08985,-0.04778,167,0.0,0.0,0.0,0.0,1.0
0.08955,0.08988,-0.04775,167,0.0,0.0,0.0,0.0,1.0
0.08952,0.08988,-0.04775,167,0.0,0.0,0.0,0.0,1.0
0.08948,0.0899,-0.04772,167,0.0,0.0,0.0,0.0,1.0
0.08945,0.08992,-0.04772,167,0.0,0.0,0.0,0.0,1.0
0.08942,0.08995,-0.04772,167,0.0,0.0,0.0,0.0,1.0
0.08938,0.08998,-0.0477,167,0.0,0.0,0.0,0.0,1.0
0.08935,0.08998,-0.0477,167,0.0,0.0,0.0,0.0,1.0
0.0893,0.09,-0.04768,167,0.0,0.0,0.0,0.0,1.0
0.08928,0.09002,-0.04768,167,0.0,0.0,0.0,0.0,1.0
0.08928,0.09002,-0.04772,167,0.0,0.0,0.0,0.0,1.0
0.0893,0.09002,-0.0478,167,0.0,0.0,0.0,0.0,1.0
0.0893,0.09005,-0.04785,167,0.0,0.0,0.0,0.0,1.0
0.08932,0.09005,-0.0479,167,0.0,0.0,0.0,0.0,1.0
0.08932,0.09005,-0.04798,167,0.0,0.0,0.0,0.0,1.0
0.08932,0.09005,-0.04803,167,0.0,0.0,0.0,0.0,1.0
0.08935,0.09005,-0.04808,167,0.0,0.0,0.0,0.0,1.0
0.08935,0.09008,-0.04815,167,0.0,0.0,0.0,0.0,1.0
0.08938,0.09008,-0.0482,167,0.0,0.0,0.0,0.0,1.0
0.08938,0.09008,-0.04825,167,0.0,0.0,0.0,0.0,1.0
0.08938,0.09008,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.0894,0.09008,-0.04838,167,0.0,0.0,0.0,0.0,1.0
0.0894,0.0901,-0.04845,167,0.0,0.0,0.0,0.0,1.0
0.08942,0.0901,-0.0485,167,0.0,0.0,0.0,0.0,1.0
0.08942,0.0901,-0.04855,167,0.0,0.0,0.0,0.0,1.0
0.08942,0.0901,-0.04862,167,0.0,0.0,0.0,0.0,1.0
0.08945,0.0901,-0.04868,167,0.0,0.0,0.0,0.0,1.0
0.08945,0.09012,-0.04872,167,0.0,0.0,0.0,0.0,1.0
0.08948,0.09012,-0.0488,167,0.0,0.0,0.0,0.0,1.0
0.08948,0.09012,-0.04885,167,0.0,0.0,0.0,0.0,1.0
0.08945,0.09012,-0.04882,167,0.0,0.0,0.0,0.0,1.0
0.08942,0.09015,-0.0488,167,0.0,0.0,0.0,0.0,1.0
0.08942,0.09015,-0.04878,167,0.0,0.0,0.0,0.0,1.0
0.0894,0.09018,-0.04875,167,0.0,0.0,0.0,0.0,1.0
0.08938,0.09018,-0.04872,167,0.0,0.0,0.0,0.0,1.0
0.08935,0.0902,-0.0487,167,0.0,0.0,0.0,0.0,1.0
0.08932,0.0902,-0.04868,167,0.0,0.0,0.0,0.0,1.0
0.08932,0.09023,-0.04865,167,0.0,0.0,0.0,0.0,1.0
0.0893,0.09023,-0.04862,167,0.0,0.0,0.0,0.0,1.0
0.08928,0.09025,-0.04858,167,0.0,0.0,0.0,0.0,1.0
0.08925,0.09025,-0.04855,167,0.0,0.0,0.0,0.0,1.0
0.08922,0.09025,-0.04852,167,0.0,0.0,0.0,0.0,1.0
0.08922,0.09028,-0.0485,167,0.0,0.0,0.0,0.0,1.0
0.0892,0.09028,-0.04848,167,0.0,0.0,0.0,0.0,1.0
0.08918,0.0903,-0.04845,167,0.0,0.0,0.0,0.0,1.0
0.08915,0.0903,-0.04842,167,0.0,0.0,0.0,0.0,1.0
0.08912,0.09032,-0.0484,167,0.0,0.0,0.0,0.0,1.0
0.08912,0.09032,-0.04838,167,0.0,0.0,0.0,0.0,1.0
0.0891,0.09035,-0.04835,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
0.08908,0.09035,-0.04832,167,0.0,0.0,0.0,0.0,1.0
