sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00127,-0.00104,2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00112,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00121,5e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00125,-0.0013,6e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00138,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00147,0.00014,4141,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00155,0.00022,4141,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00164,0.00028,4141,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00172,0.00035,4141,1.0,0.0,0.0,0.0,0.0
0.00073,-0.0018,0.00042,4141,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00188,0.00049,4141,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00197,0.00056,4141,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00206,0.00062,4141,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00186,0.00054,4141,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00166,0.00044,4141,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00146,0.00035,4141,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00125,0.00026,4141,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00106,0.00016,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.00086,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00066,-2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00046,-0.00011,4141,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00029,-0.00013,4141,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00013,-0.00016,4141,1.0,0.0,0.0,0.0,0.0
0.00106,3e-05,-0.00018,4141,1.0,0.0,0.0,0.0,0.0
0.00101,0.00019,-0.0002,4141,1.0,0.0,0.0,0.0,0.0
0.00097,0.00035,-0.00022,4141,1.0,0.0,0.0,0.0,0.0
0.00093,0.00052,-0.00024,4141,1.0,0.0,0.0,0.0,0.0
0.00089,0.00068,-0.00026,4141,1.0,0.0,0.0,0.0,0.0
0.00084,0.00084,-0.00028,4141,1.0,0.0,0.0,0.0,0.0
0.00096,0.00064,-0.00024,4141,1.0,0.0,0.0,0.0,0.0
0.00108,0.00045,-0.0002,4141,1.0,0.0,0.0,0.0,0.0
0.00121,0.00026,-0.00016,4141,1.0,0.0,0.0,0.0,0.0
0.00132,7e-05,-0.00012,4141,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00013,-8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00032,-4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00168,-0.00052,-0.0,4141,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00071,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00168,-0.00064,-2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00056,-9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00048,-0.00015,4141,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00041,-0.00022,4141,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00033,-0.00028,4141,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00026,-0.00034,4141,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00018,-0.0004,4141,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0001,-0.00047,4141,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00016,-0.0004,4141,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00022,-0.00032,4141,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00027,-0.00024,4141,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00032,-0.00016,4141,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00038,-9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,-1e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00049,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,0.00014,4141,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00015,4141,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,0.00016,4141,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,0.00018,4141,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00019,4141,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00051,0.0002,4141,1.0,0.0,0.0,0.0,0.0
0.00099,-0.0005,0.00021,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,0.00022,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.00049,0.00024,4141,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,0.00022,4141,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,0.0002,4141,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,0.00019,4141,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00047,0.00017,4141,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00047,0.00016,4141,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00046,0.00014,4141,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00046,0.00012,4141,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00046,0.00011,4141,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00048,0.00011,4141,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00049,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00051,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00053,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00055,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00057,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00058,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00058,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0005,9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00046,8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00043,8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00103,-0.0004,8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00044,8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00048,9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00052,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00056,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.0006,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.00064,0.00011,4141,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00068,0.00012,4141,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,0.00012,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,0.00011,4141,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00076,0.0001,4141,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00078,9e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00105,-0.0008,8e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00084,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00086,6e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00088,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00083,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00079,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00069,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00064,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00059,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00055,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00048,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00047,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00046,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00044,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00043,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00042,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00072,-0.0004,2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00038,2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00041,2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00044,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00046,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00048,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00055,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00054,5e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,6e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0005,6e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00048,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00047,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00046,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00043,7e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0004,6e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00037,5e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00034,4e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00032,3e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,2e-05,4141,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00026,1e-05,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00024,0.0,4141,1.0,0.0,0.0,0.0,0.0
