sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05162,-0.0121,0.02953,3134,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0121,0.02953,3134,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0121,0.02955,3134,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0121,0.02955,3134,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0121,0.02958,3134,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0121,0.02958,3134,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0121,0.0296,3134,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.0121,0.0296,3134,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.0121,0.02962,3134,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0121,0.02965,3134,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0121,0.02965,3134,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0121,0.02967,3134,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0121,0.02967,3134,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0121,0.0297,3134,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0121,0.0297,3134,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0121,0.02972,3134,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0121,0.02972,3134,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0121,0.02975,3134,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01212,0.02978,3134,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01212,0.02978,3134,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01212,0.0298,3134,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01212,0.0298,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01212,0.02982,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01212,0.02982,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01212,0.02985,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01212,0.02985,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01212,0.02988,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01212,0.0299,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01212,0.0299,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01212,0.02992,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01212,0.02992,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01212,0.02995,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01212,0.02995,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01212,0.02998,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01212,0.02998,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01212,0.03,3134,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01212,0.03,3134,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01212,0.03002,3134,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01212,0.03005,3134,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0121,0.0301,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0121,0.03013,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0121,0.03015,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.0302,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03022,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03028,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01205,0.0303,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01205,0.03032,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01202,0.03038,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01202,0.0304,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01202,0.03045,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.012,0.03048,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.012,0.0305,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.012,0.03055,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01198,0.03058,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01198,0.0306,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03065,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01195,0.03067,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01195,0.0307,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01195,0.03075,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01192,0.03078,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01192,0.03082,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01192,0.03085,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03088,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03092,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03095,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01188,0.031,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01188,0.03102,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01185,0.03105,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01185,0.0311,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01185,0.03112,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01182,0.03115,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01182,0.0312,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01182,0.03122,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0118,0.03125,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0118,0.0313,3134,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0118,0.03132,3134,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01178,0.03138,3134,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01178,0.0314,3134,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0118,0.03142,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01182,0.03148,3134,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01182,0.0315,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01185,0.03155,3134,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01188,0.03158,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03162,3134,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03165,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01192,0.0317,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01195,0.03172,3134,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03175,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.012,0.0318,3134,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.012,0.03182,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01202,0.03188,3134,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01205,0.0319,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03195,3134,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03197,3134,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0121,0.03202,3134,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01212,0.03205,3134,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.0321,3134,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.03212,3134,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01218,0.03215,3134,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.0322,3134,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01222,0.03223,3134,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01225,0.03228,3134,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01225,0.0323,3134,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01228,0.03235,3134,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0123,0.03238,3134,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01232,0.03243,3134,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01232,0.03245,3134,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01235,0.0325,3134,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01238,0.03252,3134,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0124,0.03255,3134,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01242,0.0326,3134,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01242,0.03262,3134,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01245,0.03268,3134,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01248,0.0327,3134,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03275,3134,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03278,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01252,0.03282,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01255,0.03285,3134,0.0,0.0,0.0,1.0,0.0
