sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05885,0.06968,-0.0824,4307,1.0,0.0,0.0,0.0,0.0
0.05885,0.06968,-0.08238,4307,1.0,0.0,0.0,0.0,0.0
0.05885,0.06968,-0.08235,4307,1.0,0.0,0.0,0.0,0.0
0.05882,0.06968,-0.08235,4307,1.0,0.0,0.0,0.0,0.0
0.05882,0.06968,-0.08232,4307,1.0,0.0,0.0,0.0,0.0
0.05882,0.06968,-0.08232,4307,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.0823,4307,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08227,4307,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08227,4307,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08225,4307,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08225,4307,1.0,0.0,0.0,0.0,0.0
0.05878,0.0697,-0.08222,4307,1.0,0.0,0.0,0.0,0.0
0.05878,0.0697,-0.0822,4307,1.0,0.0,0.0,0.0,0.0
0.05878,0.06972,-0.0822,4307,1.0,0.0,0.0,0.0,0.0
0.05875,0.06972,-0.08218,4307,1.0,0.0,0.0,0.0,0.0
0.05875,0.06972,-0.08218,4307,1.0,0.0,0.0,0.0,0.0
0.05875,0.06972,-0.08215,4307,1.0,0.0,0.0,0.0,0.0
0.05872,0.06978,-0.08212,4307,1.0,0.0,0.0,0.0,0.0
0.05872,0.0698,-0.08212,4307,1.0,0.0,0.0,0.0,0.0
0.0587,0.06985,-0.0821,4307,1.0,0.0,0.0,0.0,0.0
0.0587,0.06987,-0.08208,4307,1.0,0.0,0.0,0.0,0.0
0.05868,0.06992,-0.08208,4307,1.0,0.0,0.0,0.0,0.0
0.05868,0.06998,-0.08205,4307,1.0,0.0,0.0,0.0,0.0
0.05865,0.07,-0.08202,4307,1.0,0.0,0.0,0.0,0.0
0.05865,0.07005,-0.08202,4307,1.0,0.0,0.0,0.0,0.0
0.05862,0.07008,-0.082,4307,1.0,0.0,0.0,0.0,0.0
0.0586,0.07013,-0.082,4307,1.0,0.0,0.0,0.0,0.0
0.0586,0.07018,-0.08198,4307,1.0,0.0,0.0,0.0,0.0
0.05858,0.0702,-0.08195,4307,1.0,0.0,0.0,0.0,0.0
0.05858,0.07025,-0.08195,4307,1.0,0.0,0.0,0.0,0.0
0.05855,0.07028,-0.08193,4307,1.0,0.0,0.0,0.0,0.0
0.05855,0.07032,-0.0819,4307,1.0,0.0,0.0,0.0,0.0
0.05852,0.07037,-0.0819,4307,1.0,0.0,0.0,0.0,0.0
0.05852,0.0704,-0.08188,4307,1.0,0.0,0.0,0.0,0.0
0.0585,0.07045,-0.08185,4307,1.0,0.0,0.0,0.0,0.0
0.0585,0.07048,-0.08185,4307,1.0,0.0,0.0,0.0,0.0
0.05848,0.07052,-0.08182,4307,1.0,0.0,0.0,0.0,0.0
0.05852,0.07052,-0.0818,4307,1.0,0.0,0.0,0.0,0.0
0.05855,0.07052,-0.08178,4307,1.0,0.0,0.0,0.0,0.0
0.0586,0.07052,-0.08175,4307,1.0,0.0,0.0,0.0,0.0
0.05862,0.0705,-0.08175,4307,1.0,0.0,0.0,0.0,0.0
0.05868,0.0705,-0.08172,4307,1.0,0.0,0.0,0.0,0.0
0.05872,0.0705,-0.0817,4307,1.0,0.0,0.0,0.0,0.0
0.05875,0.0705,-0.08168,4307,1.0,0.0,0.0,0.0,0.0
0.0588,0.0705,-0.08165,4307,1.0,0.0,0.0,0.0,0.0
0.05882,0.0705,-0.08162,4307,1.0,0.0,0.0,0.0,0.0
0.05888,0.0705,-0.0816,4307,1.0,0.0,0.0,0.0,0.0
0.05892,0.07048,-0.0816,4307,1.0,0.0,0.0,0.0,0.0
0.05895,0.07048,-0.08158,4307,1.0,0.0,0.0,0.0,0.0
0.059,0.07048,-0.08155,4307,1.0,0.0,0.0,0.0,0.0
0.05902,0.07048,-0.08152,4307,1.0,0.0,0.0,0.0,0.0
0.05908,0.07048,-0.0815,4307,1.0,0.0,0.0,0.0,0.0
0.05912,0.07048,-0.08148,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.07045,-0.08148,4307,1.0,0.0,0.0,0.0,0.0
0.0592,0.07045,-0.08145,4307,1.0,0.0,0.0,0.0,0.0
0.05922,0.07045,-0.08142,4307,1.0,0.0,0.0,0.0,0.0
0.05928,0.07045,-0.0814,4307,1.0,0.0,0.0,0.0,0.0
0.05928,0.07048,-0.08145,4307,1.0,0.0,0.0,0.0,0.0
0.05925,0.07048,-0.0815,4307,1.0,0.0,0.0,0.0,0.0
0.05925,0.0705,-0.08155,4307,1.0,0.0,0.0,0.0,0.0
0.05925,0.0705,-0.0816,4307,1.0,0.0,0.0,0.0,0.0
0.05922,0.07052,-0.08165,4307,1.0,0.0,0.0,0.0,0.0
0.05922,0.07052,-0.0817,4307,1.0,0.0,0.0,0.0,0.0
0.05922,0.07055,-0.08175,4307,1.0,0.0,0.0,0.0,0.0
0.0592,0.07055,-0.0818,4307,1.0,0.0,0.0,0.0,0.0
0.0592,0.07058,-0.08185,4307,1.0,0.0,0.0,0.0,0.0
0.0592,0.0706,-0.0819,4307,1.0,0.0,0.0,0.0,0.0
0.05918,0.0706,-0.08198,4307,1.0,0.0,0.0,0.0,0.0
0.05918,0.07062,-0.08202,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.07062,-0.08208,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.07065,-0.08212,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.07065,-0.08218,4307,1.0,0.0,0.0,0.0,0.0
0.05912,0.07068,-0.08222,4307,1.0,0.0,0.0,0.0,0.0
0.05912,0.07068,-0.08227,4307,1.0,0.0,0.0,0.0,0.0
0.05912,0.0707,-0.08232,4307,1.0,0.0,0.0,0.0,0.0
0.0591,0.0707,-0.08238,4307,1.0,0.0,0.0,0.0,0.0
0.0591,0.07072,-0.08242,4307,1.0,0.0,0.0,0.0,0.0
0.0591,0.07072,-0.08245,4307,1.0,0.0,0.0,0.0,0.0
0.05908,0.07072,-0.08248,4307,1.0,0.0,0.0,0.0,0.0
0.05908,0.07072,-0.08252,4307,1.0,0.0,0.0,0.0,0.0
0.05905,0.07075,-0.08255,4307,1.0,0.0,0.0,0.0,0.0
0.05905,0.07075,-0.08258,4307,1.0,0.0,0.0,0.0,0.0
0.05902,0.07075,-0.0826,4307,1.0,0.0,0.0,0.0,0.0
0.05902,0.07075,-0.08265,4307,1.0,0.0,0.0,0.0,0.0
0.059,0.07075,-0.08268,4307,1.0,0.0,0.0,0.0,0.0
0.059,0.07075,-0.0827,4307,1.0,0.0,0.0,0.0,0.0
0.059,0.07075,-0.08275,4307,1.0,0.0,0.0,0.0,0.0
0.05898,0.07077,-0.08278,4307,1.0,0.0,0.0,0.0,0.0
0.05898,0.07077,-0.0828,4307,1.0,0.0,0.0,0.0,0.0
0.05895,0.07077,-0.08283,4307,1.0,0.0,0.0,0.0,0.0
0.05895,0.07077,-0.08285,4307,1.0,0.0,0.0,0.0,0.0
0.05892,0.07077,-0.0829,4307,1.0,0.0,0.0,0.0,0.0
0.05892,0.07077,-0.08292,4307,1.0,0.0,0.0,0.0,0.0
0.0589,0.0708,-0.08295,4307,1.0,0.0,0.0,0.0,0.0
0.0589,0.0708,-0.083,4307,1.0,0.0,0.0,0.0,0.0
0.05888,0.0708,-0.08302,4307,1.0,0.0,0.0,0.0,0.0
0.05888,0.0708,-0.08305,4307,1.0,0.0,0.0,0.0,0.0
0.0589,0.07077,-0.0831,4307,1.0,0.0,0.0,0.0,0.0
0.0589,0.07077,-0.08312,4307,1.0,0.0,0.0,0.0,0.0
0.05892,0.07075,-0.08315,4307,1.0,0.0,0.0,0.0,0.0
0.05892,0.07075,-0.0832,4307,1.0,0.0,0.0,0.0,0.0
0.05895,0.07072,-0.08325,4307,1.0,0.0,0.0,0.0,0.0
0.05895,0.0707,-0.08328,4307,1.0,0.0,0.0,0.0,0.0
0.05898,0.0707,-0.08332,4307,1.0,0.0,0.0,0.0,0.0
0.05898,0.07068,-0.08335,4307,1.0,0.0,0.0,0.0,0.0
0.059,0.07068,-0.0834,4307,1.0,0.0,0.0,0.0,0.0
0.059,0.07065,-0.08342,4307,1.0,0.0,0.0,0.0,0.0
0.05902,0.07062,-0.08345,4307,1.0,0.0,0.0,0.0,0.0
0.05905,0.07062,-0.0835,4307,1.0,0.0,0.0,0.0,0.0
0.05905,0.0706,-0.08355,4307,1.0,0.0,0.0,0.0,0.0
0.05908,0.0706,-0.08358,4307,1.0,0.0,0.0,0.0,0.0
0.05908,0.07058,-0.0836,4307,1.0,0.0,0.0,0.0,0.0
0.0591,0.07055,-0.08365,4307,1.0,0.0,0.0,0.0,0.0
0.0591,0.07055,-0.0837,4307,1.0,0.0,0.0,0.0,0.0
0.05912,0.07052,-0.08372,4307,1.0,0.0,0.0,0.0,0.0
0.05912,0.07052,-0.08377,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
0.05915,0.0705,-0.0838,4307,1.0,0.0,0.0,0.0,0.0
