sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01332,-0.05702,0.05595,989,0.0,0.0,1.0,0.0,0.0
0.01325,-0.057,0.056,989,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05695,0.05605,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05692,0.05608,989,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05692,0.05605,989,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05692,0.05605,989,0.0,0.0,1.0,0.0,0.0
0.013,-0.05695,0.05602,989,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05695,0.05602,989,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05695,0.056,989,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05695,0.05598,989,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05695,0.05598,989,0.0,0.0,1.0,0.0,0.0
0.01278,-0.05698,0.05595,989,0.0,0.0,1.0,0.0,0.0
0.01275,-0.05698,0.05595,989,0.0,0.0,1.0,0.0,0.0
0.0127,-0.05698,0.05592,989,0.0,0.0,1.0,0.0,0.0
0.01262,-0.05698,0.05592,989,0.0,0.0,1.0,0.0,0.0
0.01255,-0.057,0.05595,989,0.0,0.0,1.0,0.0,0.0
0.01248,-0.057,0.05595,989,0.0,0.0,1.0,0.0,0.0
0.0124,-0.057,0.05598,989,0.0,0.0,1.0,0.0,0.0
0.01232,-0.057,0.05598,989,0.0,0.0,1.0,0.0,0.0
0.01225,-0.05702,0.05598,989,0.0,0.0,1.0,0.0,0.0
0.01218,-0.05702,0.056,989,0.0,0.0,1.0,0.0,0.0
0.0121,-0.05702,0.056,989,0.0,0.0,1.0,0.0,0.0
0.01202,-0.05705,0.05602,989,0.0,0.0,1.0,0.0,0.0
0.01195,-0.05705,0.05602,989,0.0,0.0,1.0,0.0,0.0
0.01198,-0.05705,0.05605,989,0.0,0.0,1.0,0.0,0.0
0.012,-0.05707,0.0561,989,0.0,0.0,1.0,0.0,0.0
0.01202,-0.0571,0.05612,989,0.0,0.0,1.0,0.0,0.0
0.01205,-0.0571,0.05615,989,0.0,0.0,1.0,0.0,0.0
0.01205,-0.0571,0.0562,989,0.0,0.0,1.0,0.0,0.0
0.01208,-0.05712,0.05622,989,0.0,0.0,1.0,0.0,0.0
0.0121,-0.05715,0.05625,989,0.0,0.0,1.0,0.0,0.0
0.01212,-0.05715,0.05628,989,0.0,0.0,1.0,0.0,0.0
0.01215,-0.05715,0.05632,989,0.0,0.0,1.0,0.0,0.0
0.01218,-0.05718,0.05635,989,0.0,0.0,1.0,0.0,0.0
0.0122,-0.05718,0.05642,989,0.0,0.0,1.0,0.0,0.0
0.0122,-0.05718,0.05648,989,0.0,0.0,1.0,0.0,0.0
0.0122,-0.05715,0.05655,989,0.0,0.0,1.0,0.0,0.0
0.01222,-0.05715,0.0566,989,0.0,0.0,1.0,0.0,0.0
0.01222,-0.05715,0.05668,989,0.0,0.0,1.0,0.0,0.0
0.01225,-0.05715,0.05675,989,0.0,0.0,1.0,0.0,0.0
0.01225,-0.05715,0.0568,989,0.0,0.0,1.0,0.0,0.0
0.01228,-0.05712,0.05688,989,0.0,0.0,1.0,0.0,0.0
0.0123,-0.05712,0.05692,989,0.0,0.0,1.0,0.0,0.0
0.0123,-0.05712,0.057,989,0.0,0.0,1.0,0.0,0.0
0.01232,-0.05715,0.057,989,0.0,0.0,1.0,0.0,0.0
0.01238,-0.05715,0.057,989,0.0,0.0,1.0,0.0,0.0
0.0124,-0.05718,0.05702,989,0.0,0.0,1.0,0.0,0.0
0.01245,-0.0572,0.05702,989,0.0,0.0,1.0,0.0,0.0
0.0125,-0.0572,0.05702,989,0.0,0.0,1.0,0.0,0.0
0.01252,-0.05722,0.05702,989,0.0,0.0,1.0,0.0,0.0
0.01258,-0.05725,0.05702,989,0.0,0.0,1.0,0.0,0.0
0.0126,-0.05728,0.05705,989,0.0,0.0,1.0,0.0,0.0
0.01265,-0.05728,0.05705,989,0.0,0.0,1.0,0.0,0.0
0.01268,-0.0573,0.05705,989,0.0,0.0,1.0,0.0,0.0
0.01268,-0.0573,0.05707,989,0.0,0.0,1.0,0.0,0.0
0.0127,-0.0573,0.05707,989,0.0,0.0,1.0,0.0,0.0
0.0127,-0.0573,0.0571,989,0.0,0.0,1.0,0.0,0.0
0.01272,-0.0573,0.05712,989,0.0,0.0,1.0,0.0,0.0
0.01272,-0.0573,0.05715,989,0.0,0.0,1.0,0.0,0.0
0.01272,-0.0573,0.05715,989,0.0,0.0,1.0,0.0,0.0
0.01275,-0.0573,0.05718,989,0.0,0.0,1.0,0.0,0.0
0.01275,-0.0573,0.0572,989,0.0,0.0,1.0,0.0,0.0
0.01278,-0.0573,0.0572,989,0.0,0.0,1.0,0.0,0.0
0.01278,-0.0573,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05728,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01285,-0.05722,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0572,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05715,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05712,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01302,-0.0571,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05705,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05702,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05698,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05695,0.05722,989,0.0,0.0,1.0,0.0,0.0
0.01315,-0.0569,0.05725,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05688,0.05728,989,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05685,0.0573,989,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0568,0.05732,989,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05675,0.05735,989,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05673,0.05737,989,0.0,0.0,1.0,0.0,0.0
0.013,-0.0567,0.0574,989,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05665,0.05742,989,0.0,0.0,1.0,0.0,0.0
0.01295,-0.0566,0.05745,989,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05658,0.05748,989,0.0,0.0,1.0,0.0,0.0
0.01298,-0.0566,0.05748,989,0.0,0.0,1.0,0.0,0.0
0.013,-0.0566,0.05748,989,0.0,0.0,1.0,0.0,0.0
0.01305,-0.0566,0.05748,989,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05662,0.05748,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05748,989,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05665,0.0575,989,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05665,0.0575,989,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05668,0.0575,989,0.0,0.0,1.0,0.0,0.0
0.01327,-0.0567,0.0575,989,0.0,0.0,1.0,0.0,0.0
0.01332,-0.0567,0.0575,989,0.0,0.0,1.0,0.0,0.0
0.0133,-0.0567,0.0575,989,0.0,0.0,1.0,0.0,0.0
0.01327,-0.0567,0.05753,989,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05668,0.05755,989,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05668,0.05755,989,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05668,0.05755,989,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05668,0.05758,989,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05668,0.0576,989,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05665,0.0576,989,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05665,0.0576,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05665,0.05762,989,0.0,0.0,1.0,0.0,0.0
