sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
25.54,5.51,41.41,4.0,4844,0.0,0.0,0.0,0.0,1.0
