sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00097,-0.00057,-8e-05,2425,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00057,-9e-05,2425,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00057,-0.0001,2425,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-0.0001,2425,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-0.0001,2425,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00058,-0.0001,2425,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00058,-0.00011,2425,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,-0.00011,2425,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00057,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00054,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00053,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.001,-0.00051,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00049,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00048,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00047,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00046,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00045,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00044,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00043,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00042,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00041,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0004,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00039,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00038,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00037,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00036,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00035,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00034,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00033,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00034,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00035,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00036,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00038,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00039,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0004,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00041,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00042,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00044,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00044,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00046,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00047,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00048,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00049,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00052,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00053,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00054,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00058,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00059,-0.00016,2425,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00061,-0.00016,2425,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-0.00016,2425,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-0.00016,2425,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-0.00016,2425,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00015,2425,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00062,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00061,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00061,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00061,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00061,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00061,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00061,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,-0.00014,2425,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0006,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0006,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0006,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00013,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-0.00012,2425,0.0,1.0,0.0,0.0,0.0
