sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02912,-0.06548,0.0421,653,0.0,0.0,1.0,0.0,0.0
0.0291,-0.06548,0.0421,653,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06545,0.0421,653,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06543,0.04207,653,0.0,0.0,1.0,0.0,0.0
0.02905,-0.0654,0.04207,653,0.0,0.0,1.0,0.0,0.0
0.02902,-0.0654,0.04207,653,0.0,0.0,1.0,0.0,0.0
0.029,-0.06538,0.04207,653,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06535,0.04205,653,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06535,0.04205,653,0.0,0.0,1.0,0.0,0.0
0.02892,-0.06532,0.04205,653,0.0,0.0,1.0,0.0,0.0
0.0289,-0.0653,0.04202,653,0.0,0.0,1.0,0.0,0.0
0.02888,-0.0653,0.04202,653,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06528,0.04202,653,0.0,0.0,1.0,0.0,0.0
0.02882,-0.06525,0.04202,653,0.0,0.0,1.0,0.0,0.0
0.0288,-0.06525,0.042,653,0.0,0.0,1.0,0.0,0.0
0.02878,-0.06523,0.042,653,0.0,0.0,1.0,0.0,0.0
0.02878,-0.06523,0.04202,653,0.0,0.0,1.0,0.0,0.0
0.02875,-0.0652,0.04205,653,0.0,0.0,1.0,0.0,0.0
0.02875,-0.0652,0.04205,653,0.0,0.0,1.0,0.0,0.0
0.02875,-0.06518,0.04207,653,0.0,0.0,1.0,0.0,0.0
0.02872,-0.06518,0.0421,653,0.0,0.0,1.0,0.0,0.0
0.02872,-0.06515,0.04212,653,0.0,0.0,1.0,0.0,0.0
0.02872,-0.06515,0.04215,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.06512,0.04215,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.06512,0.04218,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.06512,0.0422,653,0.0,0.0,1.0,0.0,0.0
0.02868,-0.0651,0.04222,653,0.0,0.0,1.0,0.0,0.0
0.02868,-0.0651,0.04225,653,0.0,0.0,1.0,0.0,0.0
0.02868,-0.06508,0.04225,653,0.0,0.0,1.0,0.0,0.0
0.02868,-0.06508,0.04228,653,0.0,0.0,1.0,0.0,0.0
0.02865,-0.06505,0.0423,653,0.0,0.0,1.0,0.0,0.0
0.02865,-0.06505,0.04232,653,0.0,0.0,1.0,0.0,0.0
0.02865,-0.06505,0.04235,653,0.0,0.0,1.0,0.0,0.0
0.02862,-0.06502,0.04235,653,0.0,0.0,1.0,0.0,0.0
0.02862,-0.06502,0.04238,653,0.0,0.0,1.0,0.0,0.0
0.02862,-0.065,0.0424,653,0.0,0.0,1.0,0.0,0.0
0.0286,-0.065,0.04242,653,0.0,0.0,1.0,0.0,0.0
0.0286,-0.06497,0.04245,653,0.0,0.0,1.0,0.0,0.0
0.0286,-0.06497,0.04245,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.06495,0.04248,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.06495,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.06492,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.0649,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.06488,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.06485,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.06482,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.0648,0.0425,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.0648,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.06478,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.06475,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.06473,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.0647,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.06468,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06465,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06462,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.0646,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06457,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06455,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06452,0.04253,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06452,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.0645,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06448,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06445,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06442,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.0644,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06438,0.04255,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06438,0.04258,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06435,0.04258,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06435,0.0426,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06435,0.04262,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06433,0.04262,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06433,0.04265,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06433,0.04268,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.0643,0.04268,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.0643,0.0427,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.0643,0.04272,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06428,0.04272,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06428,0.04275,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06428,0.04278,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06428,0.0428,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06425,0.0428,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06425,0.04282,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06425,0.04285,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06422,0.04285,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06422,0.04288,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06422,0.0429,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.0642,0.0429,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.0642,0.04293,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.0642,0.04295,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06418,0.04295,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06418,0.04298,653,0.0,0.0,1.0,0.0,0.0
0.02845,-0.06418,0.04298,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06415,0.043,653,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06415,0.043,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06415,0.04302,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06415,0.04302,653,0.0,0.0,1.0,0.0,0.0
0.0285,-0.06412,0.04305,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06412,0.04305,653,0.0,0.0,1.0,0.0,0.0
0.02852,-0.06412,0.04308,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.0641,0.04308,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.0641,0.04308,653,0.0,0.0,1.0,0.0,0.0
0.02855,-0.0641,0.0431,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.0641,0.0431,653,0.0,0.0,1.0,0.0,0.0
0.02858,-0.06407,0.04312,653,0.0,0.0,1.0,0.0,0.0
0.0286,-0.06407,0.04312,653,0.0,0.0,1.0,0.0,0.0
0.0286,-0.06407,0.04315,653,0.0,0.0,1.0,0.0,0.0
0.0286,-0.06407,0.04315,653,0.0,0.0,1.0,0.0,0.0
0.02862,-0.06405,0.04315,653,0.0,0.0,1.0,0.0,0.0
0.02862,-0.06405,0.04318,653,0.0,0.0,1.0,0.0,0.0
0.02865,-0.06405,0.04318,653,0.0,0.0,1.0,0.0,0.0
0.02865,-0.06402,0.0432,653,0.0,0.0,1.0,0.0,0.0
0.02865,-0.06402,0.0432,653,0.0,0.0,1.0,0.0,0.0
0.02868,-0.06402,0.04322,653,0.0,0.0,1.0,0.0,0.0
0.02868,-0.06402,0.04322,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
0.0287,-0.064,0.04325,653,0.0,0.0,1.0,0.0,0.0
