sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00053,6e-05,3364,0.0,0.0,0.0,1.0,0.0
