sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
2.0,6.34,-7.58,4.0,5023,0.0,0.0,0.0,0.0,1.0
