sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11632,-0.02122,-0.02858,3740,0.0,0.0,0.0,1.0,0.0
0.11632,-0.02122,-0.0286,3740,0.0,0.0,0.0,1.0,0.0
0.11632,-0.0212,-0.02862,3740,0.0,0.0,0.0,1.0,0.0
0.1163,-0.0212,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.1163,-0.0212,-0.02868,3740,0.0,0.0,0.0,1.0,0.0
0.1163,-0.0212,-0.0287,3740,0.0,0.0,0.0,1.0,0.0
0.11627,-0.02118,-0.02872,3740,0.0,0.0,0.0,1.0,0.0
0.11627,-0.02118,-0.02875,3740,0.0,0.0,0.0,1.0,0.0
0.11625,-0.02118,-0.0288,3740,0.0,0.0,0.0,1.0,0.0
0.11625,-0.02118,-0.02882,3740,0.0,0.0,0.0,1.0,0.0
0.11625,-0.02118,-0.02885,3740,0.0,0.0,0.0,1.0,0.0
0.11622,-0.02115,-0.02888,3740,0.0,0.0,0.0,1.0,0.0
0.11622,-0.02115,-0.0289,3740,0.0,0.0,0.0,1.0,0.0
0.11622,-0.02115,-0.02892,3740,0.0,0.0,0.0,1.0,0.0
0.1162,-0.02115,-0.02895,3740,0.0,0.0,0.0,1.0,0.0
0.1162,-0.02112,-0.02898,3740,0.0,0.0,0.0,1.0,0.0
0.1162,-0.02112,-0.029,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02112,-0.02902,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02112,-0.02905,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.0211,-0.0291,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.0211,-0.02912,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.0211,-0.02915,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.0211,-0.02918,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02108,-0.0292,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02108,-0.02922,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02108,-0.02925,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02108,-0.02928,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02105,-0.0293,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02105,-0.02935,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.02105,-0.02938,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.02105,-0.0294,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.02102,-0.02942,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.02945,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.02948,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.02945,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.02945,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.02942,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.0294,3740,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02102,-0.0294,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.02102,-0.02938,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.02935,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.02935,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.02932,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.0293,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.0293,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.02928,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.02925,3740,0.0,0.0,0.0,1.0,0.0
0.11608,-0.021,-0.02925,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.021,-0.02922,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.021,-0.0292,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.021,-0.0292,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.021,-0.02918,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.02915,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.02915,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.02912,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.0291,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.0291,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.02908,3740,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02098,-0.02905,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02098,-0.02905,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02098,-0.02902,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02098,-0.02902,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02098,-0.029,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02098,-0.02898,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02098,-0.02898,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02095,-0.02895,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02095,-0.02892,3740,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02095,-0.02892,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.0289,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02888,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02888,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02885,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02882,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02882,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.0288,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02878,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02095,-0.02878,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02092,-0.02875,3740,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02092,-0.02872,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02872,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.0287,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02868,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02868,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02092,-0.02865,3740,0.0,0.0,0.0,1.0,0.0
