sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.005,0.2425,0.005,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0075,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0075,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0075,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0075,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0075,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0075,1215,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.01,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.01,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.01,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.01,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.01,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.01,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.0125,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.0125,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.0125,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.0125,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.0125,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.015,1215,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.015,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.015,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.015,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.015,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.015,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.2425,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
-0.01,0.245,0.0175,1215,0.0,0.0,1.0,0.0,0.0
