sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01378,0.08287,0.0934,4979,0.0,1.0,0.0,0.0,0.0
0.01378,0.08285,0.09338,4979,0.0,1.0,0.0,0.0,0.0
0.01375,0.08283,0.09332,4979,0.0,1.0,0.0,0.0,0.0
0.01372,0.08283,0.0933,4979,0.0,1.0,0.0,0.0,0.0
0.01372,0.0828,0.09328,4979,0.0,1.0,0.0,0.0,0.0
0.0137,0.0828,0.09325,4979,0.0,1.0,0.0,0.0,0.0
0.01368,0.08278,0.0932,4979,0.0,1.0,0.0,0.0,0.0
0.01368,0.08275,0.09318,4979,0.0,1.0,0.0,0.0,0.0
0.01365,0.08275,0.09315,4979,0.0,1.0,0.0,0.0,0.0
0.01362,0.08272,0.0931,4979,0.0,1.0,0.0,0.0,0.0
0.01362,0.08272,0.09308,4979,0.0,1.0,0.0,0.0,0.0
0.0136,0.0827,0.09305,4979,0.0,1.0,0.0,0.0,0.0
0.0136,0.08268,0.093,4979,0.0,1.0,0.0,0.0,0.0
0.01357,0.08268,0.09297,4979,0.0,1.0,0.0,0.0,0.0
0.01355,0.08265,0.09295,4979,0.0,1.0,0.0,0.0,0.0
0.01355,0.08265,0.0929,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09288,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09288,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09285,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09285,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09282,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09282,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09282,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.0928,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.0928,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09278,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09278,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09278,4979,0.0,1.0,0.0,0.0,0.0
0.01352,0.08262,0.09275,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09275,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09272,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09272,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09272,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.0927,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.0927,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09268,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09268,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09268,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09265,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09265,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09262,4979,0.0,1.0,0.0,0.0,0.0
0.0135,0.08262,0.09262,4979,0.0,1.0,0.0,0.0,0.0
0.01348,0.08265,0.09268,4979,0.0,1.0,0.0,0.0,0.0
0.01348,0.08265,0.09275,4979,0.0,1.0,0.0,0.0,0.0
0.01345,0.08268,0.0928,4979,0.0,1.0,0.0,0.0,0.0
0.01342,0.08268,0.09288,4979,0.0,1.0,0.0,0.0,0.0
0.01342,0.0827,0.09292,4979,0.0,1.0,0.0,0.0,0.0
0.0134,0.0827,0.093,4979,0.0,1.0,0.0,0.0,0.0
0.0134,0.08272,0.09305,4979,0.0,1.0,0.0,0.0,0.0
0.01338,0.08272,0.09312,4979,0.0,1.0,0.0,0.0,0.0
0.01335,0.08275,0.09318,4979,0.0,1.0,0.0,0.0,0.0
0.01335,0.08278,0.09325,4979,0.0,1.0,0.0,0.0,0.0
0.01332,0.08278,0.0933,4979,0.0,1.0,0.0,0.0,0.0
0.0133,0.0828,0.09338,4979,0.0,1.0,0.0,0.0,0.0
0.0133,0.0828,0.09342,4979,0.0,1.0,0.0,0.0,0.0
0.01327,0.08283,0.0935,4979,0.0,1.0,0.0,0.0,0.0
0.01325,0.08283,0.09355,4979,0.0,1.0,0.0,0.0,0.0
0.01325,0.08285,0.09363,4979,0.0,1.0,0.0,0.0,0.0
0.01322,0.08287,0.09368,4979,0.0,1.0,0.0,0.0,0.0
0.0132,0.08287,0.09375,4979,0.0,1.0,0.0,0.0,0.0
0.0132,0.0829,0.0938,4979,0.0,1.0,0.0,0.0,0.0
0.01318,0.0829,0.09387,4979,0.0,1.0,0.0,0.0,0.0
0.01318,0.08292,0.09392,4979,0.0,1.0,0.0,0.0,0.0
0.01315,0.08292,0.094,4979,0.0,1.0,0.0,0.0,0.0
0.01312,0.08295,0.09405,4979,0.0,1.0,0.0,0.0,0.0
0.01312,0.08295,0.09412,4979,0.0,1.0,0.0,0.0,0.0
0.0131,0.08298,0.09418,4979,0.0,1.0,0.0,0.0,0.0
0.01308,0.08298,0.09418,4979,0.0,1.0,0.0,0.0,0.0
0.01305,0.08295,0.0942,4979,0.0,1.0,0.0,0.0,0.0
0.01302,0.08295,0.0942,4979,0.0,1.0,0.0,0.0,0.0
0.013,0.08292,0.0942,4979,0.0,1.0,0.0,0.0,0.0
0.01298,0.08292,0.09422,4979,0.0,1.0,0.0,0.0,0.0
0.01295,0.0829,0.09422,4979,0.0,1.0,0.0,0.0,0.0
0.01292,0.0829,0.09425,4979,0.0,1.0,0.0,0.0,0.0
0.0129,0.08287,0.09425,4979,0.0,1.0,0.0,0.0,0.0
0.01288,0.08287,0.09425,4979,0.0,1.0,0.0,0.0,0.0
0.01285,0.08285,0.09428,4979,0.0,1.0,0.0,0.0,0.0
0.01282,0.08285,0.09428,4979,0.0,1.0,0.0,0.0,0.0
0.0128,0.08283,0.09428,4979,0.0,1.0,0.0,0.0,0.0
0.01278,0.08283,0.0943,4979,0.0,1.0,0.0,0.0,0.0
0.01275,0.0828,0.0943,4979,0.0,1.0,0.0,0.0,0.0
0.01272,0.0828,0.0943,4979,0.0,1.0,0.0,0.0,0.0
0.0127,0.08278,0.09432,4979,0.0,1.0,0.0,0.0,0.0
0.01268,0.08278,0.09432,4979,0.0,1.0,0.0,0.0,0.0
0.01265,0.08275,0.09432,4979,0.0,1.0,0.0,0.0,0.0
0.01262,0.08275,0.09435,4979,0.0,1.0,0.0,0.0,0.0
0.0126,0.08272,0.09435,4979,0.0,1.0,0.0,0.0,0.0
0.01258,0.08272,0.09438,4979,0.0,1.0,0.0,0.0,0.0
0.01255,0.0827,0.09438,4979,0.0,1.0,0.0,0.0,0.0
0.01252,0.0827,0.09438,4979,0.0,1.0,0.0,0.0,0.0
0.0125,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
0.01248,0.08268,0.0944,4979,0.0,1.0,0.0,0.0,0.0
