sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06598,0.03408,1523,0.0,0.0,0.0,0.0,1.0
