sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01847,-0.00955,-0.07305,4454,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00958,-0.07305,4454,1.0,0.0,0.0,0.0,0.0
0.01852,-0.0096,-0.07305,4454,1.0,0.0,0.0,0.0,0.0
0.01857,-0.0096,-0.07303,4454,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00962,-0.07303,4454,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00965,-0.07303,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00965,-0.073,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00968,-0.073,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0097,-0.073,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.0097,-0.07298,4454,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00973,-0.07298,4454,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0097,-0.07295,4454,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0097,-0.07295,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00968,-0.07292,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00965,-0.0729,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00965,-0.0729,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00962,-0.07287,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00962,-0.07285,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0096,-0.07285,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00958,-0.07282,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00958,-0.0728,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00955,-0.0728,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00952,-0.07277,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00952,-0.07275,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0095,-0.07272,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00948,-0.07272,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00948,-0.0727,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00945,-0.07268,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00942,-0.07268,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00942,-0.07265,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0094,-0.07262,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0094,-0.07262,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00938,-0.0726,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00935,-0.07258,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00935,-0.07258,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00932,-0.07255,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.0093,-0.07255,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00928,-0.07253,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00928,-0.07253,4454,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00925,-0.07253,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00922,-0.07253,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0092,-0.0725,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0092,-0.0725,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00917,-0.0725,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00915,-0.07248,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00912,-0.07248,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00912,-0.07248,4454,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0091,-0.07248,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00908,-0.07245,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00905,-0.07245,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00905,-0.07245,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00902,-0.07245,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.009,-0.07242,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00898,-0.07242,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00898,-0.07242,4454,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00895,-0.0724,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00892,-0.0724,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0089,-0.0724,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0089,-0.0724,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00887,-0.07237,4454,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00885,-0.07237,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00887,-0.07237,4454,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00887,-0.07237,4454,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0089,-0.07237,4454,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00892,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00892,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00895,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00898,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00898,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01888,-0.009,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00902,-0.07232,4454,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00902,-0.07232,4454,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00905,-0.07232,4454,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00908,-0.07232,4454,1.0,0.0,0.0,0.0,0.0
0.01892,-0.0091,-0.07232,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.0091,-0.07232,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00912,-0.0723,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00915,-0.0723,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00915,-0.0723,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.00917,-0.0723,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0092,-0.0723,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.0092,-0.0723,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00922,-0.07228,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00925,-0.07228,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00925,-0.07228,4454,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00928,-0.07228,4454,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00925,-0.07235,4454,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00925,-0.07242,4454,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00922,-0.07248,4454,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0092,-0.07255,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0092,-0.07262,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00917,-0.0727,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00917,-0.07277,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00915,-0.07282,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00912,-0.0729,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00912,-0.07298,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0091,-0.07305,4454,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00908,-0.07312,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00908,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00905,-0.07325,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00902,-0.07332,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00902,-0.0734,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.009,-0.07348,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00898,-0.07353,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00898,-0.0736,4454,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00895,-0.07367,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.00895,-0.07375,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.00892,-0.07382,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0089,-0.07388,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0089,-0.07395,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.00887,-0.07402,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.00887,-0.074,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.00887,-0.07395,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0089,-0.07393,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0089,-0.0739,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0089,-0.07385,4454,1.0,0.0,0.0,0.0,0.0
0.019,-0.0089,-0.07382,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.0089,-0.07378,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00892,-0.07375,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00892,-0.07372,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00892,-0.07367,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00892,-0.07365,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00892,-0.07362,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00895,-0.07358,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00895,-0.07355,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00895,-0.07353,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00895,-0.07348,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00895,-0.07345,4454,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00898,-0.07342,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00898,-0.07338,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00898,-0.07335,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00898,-0.0733,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00898,-0.07327,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07325,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.0732,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
0.01895,-0.009,-0.07318,4454,1.0,0.0,0.0,0.0,0.0
