sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
-0.00114,-0.00051,0.00203,4396,1.0,0.0,0.0,0.0,0.0
