sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0016,-0.00072,0.00045,4765,1.0,0.0,0.0,0.0,0.0
0.00159,-0.00071,0.00044,4765,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00071,0.00044,4765,1.0,0.0,0.0,0.0,0.0
0.00157,-0.00071,0.00043,4765,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00071,0.00042,4765,1.0,0.0,0.0,0.0,0.0
0.00156,-0.0007,0.00042,4765,1.0,0.0,0.0,0.0,0.0
0.00154,-0.0007,0.00041,4765,1.0,0.0,0.0,0.0,0.0
0.00154,-0.0007,0.0004,4765,1.0,0.0,0.0,0.0,0.0
0.00153,-0.0007,0.0004,4765,1.0,0.0,0.0,0.0,0.0
0.00152,-0.0007,0.00039,4765,1.0,0.0,0.0,0.0,0.0
0.00151,-0.0007,0.00038,4765,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00069,0.00038,4765,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00069,0.00038,4765,1.0,0.0,0.0,0.0,0.0
0.00149,-0.00068,0.00036,4765,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00068,0.00036,4765,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00068,0.00035,4765,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00068,0.00034,4765,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00068,0.00034,4765,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00068,0.00034,4765,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00067,0.00033,4765,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00066,0.00032,4765,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00066,0.00032,4765,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00066,0.00031,4765,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00066,0.0003,4765,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00066,0.00029,4765,1.0,0.0,0.0,0.0,0.0
0.00139,-0.00066,0.00029,4765,1.0,0.0,0.0,0.0,0.0
0.00138,-0.00065,0.00028,4765,1.0,0.0,0.0,0.0,0.0
0.00138,-0.00065,0.00028,4765,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00064,0.00027,4765,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00064,0.00026,4765,1.0,0.0,0.0,0.0,0.0
0.00135,-0.00064,0.00026,4765,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00064,0.00025,4765,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00064,0.00024,4765,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00064,0.00024,4765,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00063,0.00023,4765,1.0,0.0,0.0,0.0,0.0
0.00131,-0.00063,0.00022,4765,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00062,0.00022,4765,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00062,0.00021,4765,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00062,0.0002,4765,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00062,0.0002,4765,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00062,0.00019,4765,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00062,0.00018,4765,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00061,0.00018,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00061,0.00017,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0006,0.00016,4765,1.0,0.0,0.0,0.0,0.0
