sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00063,-4e-05,4789,1.0,0.0,0.0,0.0,0.0
