sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00144,0.00411,0.0018,2881,0.0,0.0,0.0,0.0,1.0
0.00144,0.00418,0.00184,2881,0.0,0.0,0.0,0.0,1.0
0.00146,0.00425,0.00189,2881,0.0,0.0,0.0,0.0,1.0
0.00147,0.00432,0.00194,2881,0.0,0.0,0.0,0.0,1.0
0.00148,0.00439,0.00199,2881,0.0,0.0,0.0,0.0,1.0
0.00149,0.00446,0.00204,2881,0.0,0.0,0.0,0.0,1.0
0.0015,0.00454,0.00209,2881,0.0,0.0,0.0,0.0,1.0
0.00151,0.00461,0.00214,2881,0.0,0.0,0.0,0.0,1.0
0.00152,0.00468,0.00218,2881,0.0,0.0,0.0,0.0,1.0
0.00154,0.00475,0.00224,2881,0.0,0.0,0.0,0.0,1.0
0.00155,0.00482,0.00228,2881,0.0,0.0,0.0,0.0,1.0
0.00156,0.00489,0.00233,2881,0.0,0.0,0.0,0.0,1.0
0.00157,0.00496,0.00238,2881,0.0,0.0,0.0,0.0,1.0
0.00158,0.00504,0.00243,2881,0.0,0.0,0.0,0.0,1.0
0.0016,0.0051,0.00248,2881,0.0,0.0,0.0,0.0,1.0
0.0016,0.00518,0.00253,2881,0.0,0.0,0.0,0.0,1.0
0.00162,0.00525,0.00258,2881,0.0,0.0,0.0,0.0,1.0
0.00163,0.00532,0.00263,2881,0.0,0.0,0.0,0.0,1.0
0.00164,0.00539,0.00268,2881,0.0,0.0,0.0,0.0,1.0
0.00166,0.00546,0.00272,2881,0.0,0.0,0.0,0.0,1.0
0.00166,0.00553,0.00278,2881,0.0,0.0,0.0,0.0,1.0
0.00168,0.00561,0.00282,2881,0.0,0.0,0.0,0.0,1.0
0.00169,0.00568,0.00288,2881,0.0,0.0,0.0,0.0,1.0
0.0017,0.00574,0.00292,2881,0.0,0.0,0.0,0.0,1.0
0.00171,0.00582,0.00298,2881,0.0,0.0,0.0,0.0,1.0
0.00172,0.00589,0.00302,2881,0.0,0.0,0.0,0.0,1.0
0.00174,0.00596,0.00307,2881,0.0,0.0,0.0,0.0,1.0
0.00174,0.00603,0.00312,2881,0.0,0.0,0.0,0.0,1.0
0.00175,0.0061,0.00317,2881,0.0,0.0,0.0,0.0,1.0
0.00177,0.00618,0.00322,2881,0.0,0.0,0.0,0.0,1.0
0.00178,0.00624,0.00327,2881,0.0,0.0,0.0,0.0,1.0
0.00179,0.00632,0.00332,2881,0.0,0.0,0.0,0.0,1.0
0.0018,0.00638,0.00337,2881,0.0,0.0,0.0,0.0,1.0
0.00182,0.00646,0.00342,2881,0.0,0.0,0.0,0.0,1.0
0.00182,0.00653,0.00346,2881,0.0,0.0,0.0,0.0,1.0
0.00184,0.0066,0.00352,2881,0.0,0.0,0.0,0.0,1.0
0.00185,0.00667,0.00356,2881,0.0,0.0,0.0,0.0,1.0
0.00186,0.00674,0.00361,2881,0.0,0.0,0.0,0.0,1.0
0.00187,0.00682,0.00366,2881,0.0,0.0,0.0,0.0,1.0
0.00188,0.00688,0.00371,2881,0.0,0.0,0.0,0.0,1.0
0.0019,0.00696,0.00376,2881,0.0,0.0,0.0,0.0,1.0
0.0019,0.00702,0.00381,2881,0.0,0.0,0.0,0.0,1.0
0.00192,0.0071,0.00386,2881,0.0,0.0,0.0,0.0,1.0
0.00193,0.00717,0.0039,2881,0.0,0.0,0.0,0.0,1.0
0.00194,0.00724,0.00396,2881,0.0,0.0,0.0,0.0,1.0
0.00195,0.00731,0.004,2881,0.0,0.0,0.0,0.0,1.0
0.00197,0.00738,0.00405,2881,0.0,0.0,0.0,0.0,1.0
0.00198,0.00746,0.0041,2881,0.0,0.0,0.0,0.0,1.0
0.00199,0.00752,0.00416,2881,0.0,0.0,0.0,0.0,1.0
0.002,0.00759,0.0042,2881,0.0,0.0,0.0,0.0,1.0
0.00201,0.00766,0.00425,2881,0.0,0.0,0.0,0.0,1.0
0.00202,0.00774,0.0043,2881,0.0,0.0,0.0,0.0,1.0
0.00203,0.00781,0.00435,2881,0.0,0.0,0.0,0.0,1.0
0.00204,0.00788,0.0044,2881,0.0,0.0,0.0,0.0,1.0
0.00206,0.00795,0.00445,2881,0.0,0.0,0.0,0.0,1.0
0.00206,0.00803,0.0045,2881,0.0,0.0,0.0,0.0,1.0
0.00208,0.0081,0.00454,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
0.00209,0.00816,0.0046,2881,0.0,0.0,0.0,0.0,1.0
