sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00068,0.00029,1516,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00069,0.0003,1516,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0007,0.00031,1516,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00071,0.00032,1516,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00072,0.00032,1516,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00073,0.00034,1516,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00074,0.00034,1516,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00075,0.00035,1516,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00076,0.00036,1516,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00076,0.00035,1516,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00078,0.00035,1516,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00078,0.00034,1516,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00079,0.00034,1516,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0008,0.00033,1516,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0008,0.00032,1516,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00081,0.00032,1516,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00082,0.00032,1516,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00082,0.00031,1516,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00083,0.0003,1516,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00083,0.0003,1516,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00084,0.00029,1516,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00085,0.00029,1516,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00086,0.00028,1516,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00086,0.00028,1516,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00087,0.00027,1516,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00088,0.00026,1516,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00088,0.00026,1516,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0009,0.00026,1516,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0009,0.00025,1516,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00088,0.00024,1516,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00088,0.00023,1516,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00086,0.00022,1516,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00085,0.00021,1516,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00083,0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00082,0.00019,1516,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00081,0.00018,1516,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0008,0.00017,1516,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00078,0.00016,1516,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00077,0.00015,1516,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00076,0.00014,1516,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00074,0.00014,1516,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00074,0.00012,1516,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00072,0.00012,1516,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00071,0.0001,1516,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,0.0001,1516,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,8e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00067,7e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,7e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00064,6e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00065,4e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00066,4e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00066,3e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00066,2e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00067,1e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00068,0.0,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00068,-1e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00068,-1e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00069,-2e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00069,-4e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0007,-4e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0007,-6e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0007,-6e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00071,-7e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00071,-8e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,-9e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,-0.0001,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00073,-0.0001,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00074,-0.00012,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00074,-0.00012,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00074,-7e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00074,-2e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00074,2e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00074,7e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00074,0.00012,1516,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00074,0.00017,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00074,0.00022,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00074,0.00026,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00074,0.00032,1516,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00074,0.00036,1516,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00074,0.00042,1516,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00074,0.00046,1516,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00074,0.00051,1516,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00074,0.00056,1516,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00075,0.00061,1516,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00075,0.00066,1516,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00075,0.00071,1516,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00075,0.00076,1516,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00075,0.0008,1516,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00075,0.00086,1516,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00075,0.00082,1516,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00074,0.00078,1516,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00074,0.00074,1516,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00074,0.0007,1516,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00074,0.00066,1516,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00074,0.00062,1516,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00074,0.00058,1516,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00074,0.00054,1516,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00074,0.0005,1516,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,0.00045,1516,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00073,0.00041,1516,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00073,0.00037,1516,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00072,0.00033,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00072,0.00029,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00072,0.00025,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00072,0.00021,1516,0.0,0.0,0.0,0.0,1.0
0.001,-0.00072,0.00017,1516,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00072,0.00013,1516,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00071,9e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00071,5e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00071,4e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,2e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0007,1e-05,1516,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0007,0.0,1516,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00069,-1e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00068,-2e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00068,-4e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00068,-5e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00067,-6e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00066,-7e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-9e-05,1516,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00065,-0.0001,1516,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00011,1516,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,-0.00012,1516,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-0.00014,1516,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00063,-0.00015,1516,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,-0.00016,1516,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00062,-0.00018,1516,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-0.00019,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-0.0002,1516,0.0,0.0,0.0,0.0,1.0
