sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04572,-0.01555,0.0977,2765,0.0,1.0,0.0,0.0,0.0
0.0457,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04565,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0456,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04555,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0455,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04548,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04543,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04538,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04532,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04528,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04525,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0452,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04515,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0451,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04505,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04502,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04497,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04492,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04488,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04482,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0448,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04475,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0447,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04465,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.0446,-0.01558,0.09772,2765,0.0,1.0,0.0,0.0,0.0
0.04458,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04452,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04448,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04442,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04438,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04435,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.0443,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04425,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.0442,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04415,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04412,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04408,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0156,0.09775,2765,0.0,1.0,0.0,0.0,0.0
