sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05902,0.11178,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11185,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.1119,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11195,0.05843,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11202,0.05843,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.1121,0.05843,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11215,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.1122,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11227,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.1123,0.05838,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11232,0.05835,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.11238,0.05835,2243,0.0,0.0,1.0,0.0,0.0
0.05905,0.1124,0.05832,2243,0.0,0.0,1.0,0.0,0.0
0.05905,0.11242,0.0583,2243,0.0,0.0,1.0,0.0,0.0
0.05905,0.11245,0.0583,2243,0.0,0.0,1.0,0.0,0.0
0.05905,0.1125,0.05827,2243,0.0,0.0,1.0,0.0,0.0
0.05905,0.11252,0.05825,2243,0.0,0.0,1.0,0.0,0.0
0.0591,0.1125,0.05825,2243,0.0,0.0,1.0,0.0,0.0
0.05918,0.1125,0.05825,2243,0.0,0.0,1.0,0.0,0.0
0.05922,0.11248,0.05822,2243,0.0,0.0,1.0,0.0,0.0
0.0593,0.11245,0.05822,2243,0.0,0.0,1.0,0.0,0.0
0.05935,0.11242,0.05822,2243,0.0,0.0,1.0,0.0,0.0
0.0594,0.1124,0.0582,2243,0.0,0.0,1.0,0.0,0.0
0.05948,0.1124,0.0582,2243,0.0,0.0,1.0,0.0,0.0
0.05952,0.11238,0.0582,2243,0.0,0.0,1.0,0.0,0.0
0.0595,0.11238,0.05818,2243,0.0,0.0,1.0,0.0,0.0
0.0595,0.11238,0.05818,2243,0.0,0.0,1.0,0.0,0.0
0.05948,0.11238,0.05815,2243,0.0,0.0,1.0,0.0,0.0
0.05945,0.1124,0.05815,2243,0.0,0.0,1.0,0.0,0.0
0.05945,0.1124,0.05812,2243,0.0,0.0,1.0,0.0,0.0
0.05942,0.1124,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.05942,0.1124,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.0594,0.1124,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05938,0.11242,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05938,0.11245,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05935,0.11245,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05935,0.11248,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.05932,0.1125,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.0593,0.1125,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.0593,0.11252,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.05928,0.11255,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.05925,0.11258,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.05925,0.1126,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05925,0.11262,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05922,0.11265,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.0592,0.1127,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.0592,0.11272,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.0592,0.11275,0.05812,2243,0.0,0.0,1.0,0.0,0.0
0.05918,0.11278,0.05812,2243,0.0,0.0,1.0,0.0,0.0
0.05915,0.1128,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.05912,0.11282,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.05908,0.11285,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05905,0.11288,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.05902,0.1129,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.059,0.11292,0.05802,2243,0.0,0.0,1.0,0.0,0.0
0.05895,0.11295,0.05802,2243,0.0,0.0,1.0,0.0,0.0
0.05892,0.11298,0.058,2243,0.0,0.0,1.0,0.0,0.0
0.05888,0.11298,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.05885,0.113,0.05812,2243,0.0,0.0,1.0,0.0,0.0
0.0588,0.113,0.0582,2243,0.0,0.0,1.0,0.0,0.0
0.05878,0.113,0.05825,2243,0.0,0.0,1.0,0.0,0.0
0.05872,0.11302,0.0583,2243,0.0,0.0,1.0,0.0,0.0
0.05868,0.11302,0.05838,2243,0.0,0.0,1.0,0.0,0.0
0.05865,0.11305,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.0586,0.11305,0.0585,2243,0.0,0.0,1.0,0.0,0.0
0.05862,0.11302,0.05848,2243,0.0,0.0,1.0,0.0,0.0
0.05865,0.11298,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.05868,0.11295,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.0587,0.1129,0.05838,2243,0.0,0.0,1.0,0.0,0.0
0.05872,0.11288,0.05835,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11285,0.0583,2243,0.0,0.0,1.0,0.0,0.0
0.05878,0.1128,0.05827,2243,0.0,0.0,1.0,0.0,0.0
0.0588,0.11278,0.05825,2243,0.0,0.0,1.0,0.0,0.0
0.05878,0.11272,0.05818,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0581,2243,0.0,0.0,1.0,0.0,0.0
0.05872,0.11262,0.05805,2243,0.0,0.0,1.0,0.0,0.0
0.0587,0.11258,0.05798,2243,0.0,0.0,1.0,0.0,0.0
0.0587,0.11252,0.0579,2243,0.0,0.0,1.0,0.0,0.0
0.05868,0.11248,0.05785,2243,0.0,0.0,1.0,0.0,0.0
0.05865,0.11242,0.05778,2243,0.0,0.0,1.0,0.0,0.0
0.05862,0.11238,0.0577,2243,0.0,0.0,1.0,0.0,0.0
0.05862,0.11242,0.0578,2243,0.0,0.0,1.0,0.0,0.0
0.0586,0.11248,0.05788,2243,0.0,0.0,1.0,0.0,0.0
0.0586,0.11252,0.05798,2243,0.0,0.0,1.0,0.0,0.0
0.0586,0.1126,0.05808,2243,0.0,0.0,1.0,0.0,0.0
0.05858,0.11265,0.05818,2243,0.0,0.0,1.0,0.0,0.0
0.05858,0.1127,0.05825,2243,0.0,0.0,1.0,0.0,0.0
0.05855,0.11275,0.05835,2243,0.0,0.0,1.0,0.0,0.0
0.05855,0.1128,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.05858,0.11278,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.0586,0.11278,0.05845,2243,0.0,0.0,1.0,0.0,0.0
0.05862,0.11275,0.05843,2243,0.0,0.0,1.0,0.0,0.0
0.05865,0.11275,0.05843,2243,0.0,0.0,1.0,0.0,0.0
0.05868,0.11272,0.05843,2243,0.0,0.0,1.0,0.0,0.0
0.0587,0.1127,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05872,0.1127,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
0.05875,0.11268,0.0584,2243,0.0,0.0,1.0,0.0,0.0
