sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00058,6e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,6e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00058,6e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00058,6e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,6e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,6e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,5e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00059,5e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00059,5e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00059,5e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00059,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00059,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0006,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0006,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0006,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0006,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0006,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00061,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00061,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,4e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00062,3e-05,4321,1.0,0.0,0.0,0.0,0.0
