sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,-0.00054,8e-05,88,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00054,8e-05,88,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00054,8e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,7e-05,88,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00054,6e-05,88,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00054,5e-05,88,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00054,5e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,5e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,5e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,4e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,3e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,3e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,3e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,3e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,2e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,1e-05,88,0.0,0.0,0.0,0.0,1.0
