sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
8e-05,0.00043,0.00166,106,0.0,0.0,0.0,0.0,1.0
3e-05,0.00046,0.00164,106,0.0,0.0,0.0,0.0,1.0
-2e-05,0.00048,0.00162,106,0.0,0.0,0.0,0.0,1.0
-7e-05,0.00052,0.0016,106,0.0,0.0,0.0,0.0,1.0
-0.00012,0.00054,0.00159,106,0.0,0.0,0.0,0.0,1.0
-0.00018,0.00057,0.00158,106,0.0,0.0,0.0,0.0,1.0
-0.00023,0.00059,0.00156,106,0.0,0.0,0.0,0.0,1.0
-0.00028,0.00062,0.00154,106,0.0,0.0,0.0,0.0,1.0
-0.00034,0.00065,0.00153,106,0.0,0.0,0.0,0.0,1.0
-0.00039,0.00068,0.00151,106,0.0,0.0,0.0,0.0,1.0
-0.00044,0.0007,0.0015,106,0.0,0.0,0.0,0.0,1.0
-0.0005,0.00074,0.00148,106,0.0,0.0,0.0,0.0,1.0
-0.00054,0.00076,0.00147,106,0.0,0.0,0.0,0.0,1.0
-0.0006,0.00079,0.00145,106,0.0,0.0,0.0,0.0,1.0
-0.00065,0.00082,0.00144,106,0.0,0.0,0.0,0.0,1.0
-0.0007,0.00084,0.00142,106,0.0,0.0,0.0,0.0,1.0
-0.00076,0.00087,0.0014,106,0.0,0.0,0.0,0.0,1.0
-0.00081,0.0009,0.00138,106,0.0,0.0,0.0,0.0,1.0
-0.00086,0.00092,0.00137,106,0.0,0.0,0.0,0.0,1.0
-0.00077,0.00086,0.0013,106,0.0,0.0,0.0,0.0,1.0
-0.00068,0.00081,0.00124,106,0.0,0.0,0.0,0.0,1.0
-0.00058,0.00075,0.00118,106,0.0,0.0,0.0,0.0,1.0
-0.0005,0.00069,0.00111,106,0.0,0.0,0.0,0.0,1.0
-0.0004,0.00064,0.00104,106,0.0,0.0,0.0,0.0,1.0
-0.00031,0.00058,0.00098,106,0.0,0.0,0.0,0.0,1.0
-0.00022,0.00052,0.00091,106,0.0,0.0,0.0,0.0,1.0
-0.00012,0.00046,0.00084,106,0.0,0.0,0.0,0.0,1.0
-4e-05,0.0004,0.00078,106,0.0,0.0,0.0,0.0,1.0
6e-05,0.00034,0.00071,106,0.0,0.0,0.0,0.0,1.0
0.00015,0.00028,0.00065,106,0.0,0.0,0.0,0.0,1.0
0.00024,0.00022,0.00058,106,0.0,0.0,0.0,0.0,1.0
0.00034,0.00017,0.00052,106,0.0,0.0,0.0,0.0,1.0
0.00042,0.00011,0.00046,106,0.0,0.0,0.0,0.0,1.0
0.00052,5e-05,0.00039,106,0.0,0.0,0.0,0.0,1.0
0.00061,-0.0,0.00032,106,0.0,0.0,0.0,0.0,1.0
0.0007,-7e-05,0.00026,106,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00012,0.0002,106,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00018,0.00012,106,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00024,6e-05,106,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00029,-0.0,106,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00035,-7e-05,106,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00042,-0.00014,106,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00047,-0.0002,106,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00053,-0.00026,106,0.0,0.0,0.0,0.0,1.0
0.00141,-0.00054,-0.00024,106,0.0,0.0,0.0,0.0,1.0
0.00139,-0.00054,-0.00022,106,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00056,-0.0002,106,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00056,-0.00018,106,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00057,-0.00016,106,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00058,-0.00014,106,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00059,-0.00012,106,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00059,-0.0001,106,0.0,0.0,0.0,0.0,1.0
0.00123,-0.0006,-8e-05,106,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00062,-6e-05,106,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00062,-4e-05,106,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00063,-1e-05,106,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00064,0.0,106,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00065,2e-05,106,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00066,4e-05,106,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00066,7e-05,106,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00068,9e-05,106,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00068,0.00011,106,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00069,0.00013,106,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0007,0.00015,106,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,0.00017,106,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00071,0.0002,106,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00072,0.00022,106,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00073,0.00024,106,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00074,0.00026,106,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00072,0.00024,106,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0007,0.00022,106,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00068,0.0002,106,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00066,0.00019,106,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,0.00018,106,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,0.00016,106,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.00014,106,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,0.00012,106,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,0.00011,106,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,0.0001,106,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,8e-05,106,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00051,7e-05,106,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00049,4e-05,106,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00047,3e-05,106,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00045,1e-05,106,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00044,-0.0,106,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00042,-1e-05,106,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0004,-4e-05,106,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00038,-5e-05,106,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00035,-7e-05,106,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00034,-8e-05,106,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00032,-0.0001,106,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0003,-0.00012,106,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00028,-0.00013,106,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00026,-0.00014,106,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00026,-0.00012,106,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00026,-0.0001,106,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00027,-8e-05,106,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00028,-6e-05,106,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00028,-4e-05,106,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00028,-2e-05,106,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00028,0.0,106,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00028,2e-05,106,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00029,4e-05,106,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00029,7e-05,106,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00029,8e-05,106,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0003,0.0001,106,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0003,0.00012,106,0.0,0.0,0.0,0.0,1.0
0.00061,-0.0003,0.00014,106,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00031,0.00016,106,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00031,0.00019,106,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00032,0.00021,106,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00032,0.00023,106,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00032,0.00025,106,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00032,0.00027,106,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00032,0.00029,106,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00033,0.00032,106,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00034,0.00034,106,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00034,0.00035,106,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00034,0.00038,106,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0003,0.0004,106,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00026,0.00042,106,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00023,0.00043,106,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00019,0.00045,106,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00016,0.00047,106,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00012,0.00049,106,0.0,0.0,0.0,0.0,1.0
0.00062,-8e-05,0.00051,106,0.0,0.0,0.0,0.0,1.0
0.00063,-4e-05,0.00053,106,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0,0.00054,106,0.0,0.0,0.0,0.0,1.0
0.00067,3e-05,0.00056,106,0.0,0.0,0.0,0.0,1.0
0.00069,7e-05,0.00058,106,0.0,0.0,0.0,0.0,1.0
0.00071,0.0001,0.0006,106,0.0,0.0,0.0,0.0,1.0
0.00072,0.00014,0.00062,106,0.0,0.0,0.0,0.0,1.0
0.00074,0.00018,0.00064,106,0.0,0.0,0.0,0.0,1.0
0.00076,0.00022,0.00066,106,0.0,0.0,0.0,0.0,1.0
0.00078,0.00026,0.00068,106,0.0,0.0,0.0,0.0,1.0
0.0008,0.00029,0.0007,106,0.0,0.0,0.0,0.0,1.0
0.00082,0.00033,0.00071,106,0.0,0.0,0.0,0.0,1.0
0.00084,0.00036,0.00074,106,0.0,0.0,0.0,0.0,1.0
0.00086,0.0004,0.00076,106,0.0,0.0,0.0,0.0,1.0
0.00088,0.00044,0.00078,106,0.0,0.0,0.0,0.0,1.0
0.0009,0.00048,0.0008,106,0.0,0.0,0.0,0.0,1.0
0.00092,0.00052,0.00081,106,0.0,0.0,0.0,0.0,1.0
0.00094,0.00056,0.00083,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
0.00096,0.00059,0.00085,106,0.0,0.0,0.0,0.0,1.0
