sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
0.02992,-0.017,-0.07162,4640,1.0,0.0,0.0,0.0,0.0
