sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.07005,0.1161,-0.02342,341,0.0,0.0,0.0,0.0,1.0
0.07005,0.1161,-0.02338,341,0.0,0.0,0.0,0.0,1.0
0.07005,0.1161,-0.02332,341,0.0,0.0,0.0,0.0,1.0
0.07005,0.1161,-0.02325,341,0.0,0.0,0.0,0.0,1.0
0.07002,0.11612,-0.0232,341,0.0,0.0,0.0,0.0,1.0
0.07002,0.11612,-0.02315,341,0.0,0.0,0.0,0.0,1.0
0.07002,0.11612,-0.02308,341,0.0,0.0,0.0,0.0,1.0
0.07,0.11615,-0.02303,341,0.0,0.0,0.0,0.0,1.0
0.07,0.11615,-0.02295,341,0.0,0.0,0.0,0.0,1.0
0.07,0.11615,-0.0229,341,0.0,0.0,0.0,0.0,1.0
0.06998,0.11618,-0.02285,341,0.0,0.0,0.0,0.0,1.0
0.06998,0.11618,-0.02278,341,0.0,0.0,0.0,0.0,1.0
0.06998,0.11618,-0.02272,341,0.0,0.0,0.0,0.0,1.0
0.06995,0.1162,-0.02268,341,0.0,0.0,0.0,0.0,1.0
0.06995,0.1162,-0.0226,341,0.0,0.0,0.0,0.0,1.0
0.06995,0.1162,-0.02255,341,0.0,0.0,0.0,0.0,1.0
0.06995,0.1162,-0.0225,341,0.0,0.0,0.0,0.0,1.0
0.06992,0.11622,-0.02242,341,0.0,0.0,0.0,0.0,1.0
0.06992,0.11622,-0.02238,341,0.0,0.0,0.0,0.0,1.0
0.06995,0.11625,-0.02232,341,0.0,0.0,0.0,0.0,1.0
0.06995,0.11625,-0.0223,341,0.0,0.0,0.0,0.0,1.0
0.06998,0.11627,-0.02225,341,0.0,0.0,0.0,0.0,1.0
0.07,0.1163,-0.0222,341,0.0,0.0,0.0,0.0,1.0
0.07,0.11632,-0.02215,341,0.0,0.0,0.0,0.0,1.0
0.07002,0.11632,-0.02212,341,0.0,0.0,0.0,0.0,1.0
0.07005,0.11635,-0.02208,341,0.0,0.0,0.0,0.0,1.0
0.07005,0.11638,-0.02203,341,0.0,0.0,0.0,0.0,1.0
0.07008,0.11638,-0.022,341,0.0,0.0,0.0,0.0,1.0
0.0701,0.1164,-0.02195,341,0.0,0.0,0.0,0.0,1.0
0.0701,0.11642,-0.0219,341,0.0,0.0,0.0,0.0,1.0
0.07013,0.11642,-0.02188,341,0.0,0.0,0.0,0.0,1.0
0.07013,0.11645,-0.02182,341,0.0,0.0,0.0,0.0,1.0
0.07015,0.11648,-0.02178,341,0.0,0.0,0.0,0.0,1.0
0.07018,0.1165,-0.02175,341,0.0,0.0,0.0,0.0,1.0
0.07018,0.1165,-0.0217,341,0.0,0.0,0.0,0.0,1.0
0.0702,0.11652,-0.02165,341,0.0,0.0,0.0,0.0,1.0
0.07022,0.11655,-0.0216,341,0.0,0.0,0.0,0.0,1.0
0.07022,0.11655,-0.02158,341,0.0,0.0,0.0,0.0,1.0
0.07025,0.11658,-0.02152,341,0.0,0.0,0.0,0.0,1.0
0.07028,0.11658,-0.02158,341,0.0,0.0,0.0,0.0,1.0
0.07028,0.11658,-0.02162,341,0.0,0.0,0.0,0.0,1.0
0.0703,0.11658,-0.02168,341,0.0,0.0,0.0,0.0,1.0
0.07032,0.11658,-0.02172,341,0.0,0.0,0.0,0.0,1.0
0.07035,0.11658,-0.02178,341,0.0,0.0,0.0,0.0,1.0
0.07035,0.11658,-0.02182,341,0.0,0.0,0.0,0.0,1.0
0.07037,0.11658,-0.02188,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11658,-0.02192,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11658,-0.02198,341,0.0,0.0,0.0,0.0,1.0
0.07042,0.11658,-0.02203,341,0.0,0.0,0.0,0.0,1.0
0.07045,0.11658,-0.02208,341,0.0,0.0,0.0,0.0,1.0
0.07045,0.11658,-0.02212,341,0.0,0.0,0.0,0.0,1.0
0.07048,0.11658,-0.02217,341,0.0,0.0,0.0,0.0,1.0
0.0705,0.11658,-0.02222,341,0.0,0.0,0.0,0.0,1.0
0.0705,0.11658,-0.02228,341,0.0,0.0,0.0,0.0,1.0
0.07052,0.11658,-0.02232,341,0.0,0.0,0.0,0.0,1.0
0.07055,0.11658,-0.02238,341,0.0,0.0,0.0,0.0,1.0
0.07058,0.11658,-0.02242,341,0.0,0.0,0.0,0.0,1.0
0.07058,0.11658,-0.02248,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.11658,-0.02252,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.11658,-0.02255,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.11658,-0.02258,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.11658,-0.0226,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.11658,-0.02263,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.1166,-0.02265,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02268,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.0227,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02272,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02275,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02278,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.0228,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02282,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02285,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02288,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.1166,-0.0229,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.11662,-0.02292,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.11662,-0.02295,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.11662,-0.02298,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.11662,-0.023,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.11662,-0.02303,341,0.0,0.0,0.0,0.0,1.0
0.07065,0.11662,-0.02305,341,0.0,0.0,0.0,0.0,1.0
0.07062,0.1166,-0.02305,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.1166,-0.02308,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.1166,-0.02308,341,0.0,0.0,0.0,0.0,1.0
0.0706,0.11658,-0.0231,341,0.0,0.0,0.0,0.0,1.0
0.07058,0.11658,-0.0231,341,0.0,0.0,0.0,0.0,1.0
0.07055,0.11658,-0.02312,341,0.0,0.0,0.0,0.0,1.0
0.07055,0.11655,-0.02312,341,0.0,0.0,0.0,0.0,1.0
0.07055,0.11655,-0.02315,341,0.0,0.0,0.0,0.0,1.0
0.07052,0.11652,-0.02315,341,0.0,0.0,0.0,0.0,1.0
0.0705,0.11652,-0.02317,341,0.0,0.0,0.0,0.0,1.0
0.0705,0.11652,-0.0232,341,0.0,0.0,0.0,0.0,1.0
0.0705,0.1165,-0.0232,341,0.0,0.0,0.0,0.0,1.0
0.07048,0.1165,-0.02322,341,0.0,0.0,0.0,0.0,1.0
0.07045,0.1165,-0.02322,341,0.0,0.0,0.0,0.0,1.0
0.07045,0.11648,-0.02325,341,0.0,0.0,0.0,0.0,1.0
0.07045,0.11648,-0.02325,341,0.0,0.0,0.0,0.0,1.0
0.07042,0.11648,-0.02328,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.02328,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
0.0704,0.11645,-0.0233,341,0.0,0.0,0.0,0.0,1.0
