sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05085,0.1154,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.05088,0.1154,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.05088,0.1154,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.0509,0.1154,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.05093,0.1154,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.05095,0.11538,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.05095,0.11538,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.05098,0.11538,0.05712,1649,0.0,0.0,1.0,0.0,0.0
0.051,0.11538,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.05102,0.11538,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.05102,0.11538,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.05105,0.11538,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.05108,0.11538,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.0511,0.11535,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.0511,0.11535,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.05112,0.11535,0.0571,1649,0.0,0.0,1.0,0.0,0.0
0.05115,0.11535,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.05115,0.11535,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.05118,0.11535,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.0512,0.11535,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.05122,0.11535,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.05122,0.11535,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.05125,0.11533,0.05707,1649,0.0,0.0,1.0,0.0,0.0
0.05128,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.0513,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.0513,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.05132,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.05135,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.05138,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.05138,0.11533,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.0514,0.1153,0.05705,1649,0.0,0.0,1.0,0.0,0.0
0.05142,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05145,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05145,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05148,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.0515,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05152,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05152,0.1153,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05155,0.11528,0.05702,1649,0.0,0.0,1.0,0.0,0.0
0.05158,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.0516,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.0516,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
0.05162,0.11528,0.057,1649,0.0,0.0,1.0,0.0,0.0
