sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01067,-0.07422,4421,1.0,0.0,0.0,0.0,0.0
