sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01423,0.09308,2381,0.0,1.0,0.0,0.0,0.0
