sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00045,0.00016,4828,1.0,0.0,0.0,0.0,0.0
